0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12611e+07,-1.1385e+07,1.1385e+07,1.33709e+07
0,0,0,0,0,2.27893e+07,-1.24639e+06,1.24639e+06,1.33709e+07
0,0,0,0,0,2.27959e+07,-1.24495e+06,1.24495e+06,1.33709e+07
0,0,0,0,0,2.28025e+07,-1.24352e+06,1.24352e+06,1.33709e+07
0,0,0,0,0,2.50485e+07,-1.24208e+06,1.24208e+06,1.33709e+07
0,0,0,0,0,2.44381e+07,-843451,843451,1.33709e+07
0,0,0,0,0,2.44454e+07,-841848,841848,1.33709e+07
0,0,0,0,0,2.44527e+07,-840243,840243,1.33709e+07
0,0,0,0,0,2.13613e+07,-838638,838638,1.33709e+07
0,0,0,0,0,2.2198e+07,-1.37099e+06,1.37099e+06,1.33709e+07
0,0,0,0,0,2.22044e+07,-1.36961e+06,1.36961e+06,1.33709e+07
0,0,0,0,0,2.22108e+07,-1.36823e+06,1.36823e+06,1.33709e+07
0,0,0,0,0,2.22171e+07,-1.36685e+06,1.36685e+06,1.33709e+07
0,0,0,0,0,2.29938e+07,-1.36547e+06,1.36547e+06,1.33709e+07
0,0,0,0,0,2.27969e+07,-1.23319e+06,1.23319e+06,1.33709e+07
0,0,0,0,0,2.28035e+07,-1.23175e+06,1.23175e+06,1.33709e+07
0,0,0,0,0,2.28101e+07,-1.23031e+06,1.23031e+06,1.33709e+07
0,0,0,0,0,2.25161e+07,-1.22888e+06,1.22888e+06,1.33709e+07
0,0,0,0,0,2.26018e+07,-1.27837e+06,1.27837e+06,1.33709e+07
0,0,0,0,0,2.26083e+07,-1.27695e+06,1.27695e+06,1.33709e+07
0,0,0,0,0,2.26149e+07,-1.27553e+06,1.27553e+06,1.33709e+07
0,0,0,0,0,2.3667e+07,-1.27412e+06,1.27412e+06,1.33709e+07
0,0,0,0,0,2.33925e+07,-1.09179e+06,1.09179e+06,1.33709e+07
0,0,0,0,0,2.33994e+07,-1.0903e+06,1.0903e+06,1.33709e+07
0,0,0,0,0,2.34062e+07,-1.0888e+06,1.0888e+06,1.33709e+07
0,0,0,0,0,2.34131e+07,-1.08731e+06,1.08731e+06,1.33709e+07
0,0,0,0,0,2.36191e+07,-1.08581e+06,1.08581e+06,1.33709e+07
0,0,0,0,0,2.3471e+07,-984679,984679,1.33709e+07
0,0,0,0,0,2.34779e+07,-983141,983141,1.33709e+07
0,0,0,0,0,2.34848e+07,-981602,981602,1.33709e+07
0,0,0,0,0,2.40163e+07,-980063,980063,1.33709e+07
0,0,0,0,0,2.3885e+07,-889572,889572,1.33709e+07
0,0,0,0,0,2.38921e+07,-887995,887995,1.33709e+07
0,0,0,0,0,2.38992e+07,-886417,886417,1.33709e+07
0,0,0,0,0,2.56272e+07,-884839,884839,1.33709e+07
0,0,0,0,0,2.51346e+07,-561646,561646,1.33709e+07
0,0,0,0,0,2.51422e+07,-559931,559931,1.33709e+07
0,0,0,0,0,2.51498e+07,-558216,558216,1.33709e+07
0,0,0,0,0,2.51574e+07,-556500,556500,1.33709e+07
0,0,0,0,0,2.42089e+07,-554784,554784,1.33709e+07
0,0,0,0,0,2.45204e+07,-748688,748688,1.33709e+07
0,0,0,0,0,2.45277e+07,-747054,747054,1.33709e+07
0,0,0,0,0,2.4535e+07,-745419,745419,1.33709e+07
0,0,0,0,0,2.37037e+07,-743784,743784,1.33709e+07
0,0,0,0,0,2.39882e+07,-920513,920513,1.33709e+07
0,0,0,0,0,2.39953e+07,-918952,918952,1.33709e+07
0,0,0,0,0,2.40023e+07,-917391,917391,1.33709e+07
0,0,0,0,0,2.20293e+07,-915829,915829,1.33709e+07
0,0,0,0,0,2.26145e+07,-1.28638e+06,1.28638e+06,1.33709e+07
0,0,0,0,0,2.2621e+07,-1.28497e+06,1.28497e+06,1.33709e+07
0,0,0,0,0,2.26275e+07,-1.28356e+06,1.28356e+06,1.33709e+07
0,0,0,0,0,2.2634e+07,-1.28216e+06,1.28216e+06,1.33709e+07
0,0,0,7.73576e+07,60,2.32973e+07,-1.28075e+06,1.28075e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31359e+07,-1.1714e+06,1.1714e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31424e+07,-1.16999e+06,1.16999e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31489e+07,-1.16858e+06,1.16858e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.54443e+07,-1.16717e+06,1.16717e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.48201e+07,-759761,759761,1.33709e+07
0,0,0,7.73576e+07,0,2.48273e+07,-758186,758186,1.33709e+07
0,0,0,7.73576e+07,0,2.48345e+07,-756611,756611,1.33709e+07
0,0,0,7.73576e+07,0,2.16744e+07,-755035,755035,1.33709e+07
0,0,0,7.73576e+07,0,2.25294e+07,-1.29921e+06,1.29921e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.25357e+07,-1.29786e+06,1.29786e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.2542e+07,-1.2965e+06,1.2965e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.25482e+07,-1.29515e+06,1.29515e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.33417e+07,-1.29379e+06,1.29379e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31402e+07,-1.15865e+06,1.15865e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31467e+07,-1.15724e+06,1.15724e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.31532e+07,-1.15583e+06,1.15583e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.28524e+07,-1.15442e+06,1.15442e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.29398e+07,-1.20506e+06,1.20506e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.29462e+07,-1.20367e+06,1.20367e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.29526e+07,-1.20228e+06,1.20228e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.40275e+07,-1.20089e+06,1.20089e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.37467e+07,-1.01463e+06,1.01463e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.37534e+07,-1.01316e+06,1.01316e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.37602e+07,-1.01169e+06,1.01169e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.37669e+07,-1.01023e+06,1.01023e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.39771e+07,-1.00876e+06,1.00876e+06,1.33709e+07
0,0,0,7.73576e+07,0,2.38255e+07,-905478,905478,1.33709e+07
0,0,0,7.73576e+07,0,2.38323e+07,-903968,903968,1.33709e+07
0,0,0,7.73576e+07,0,2.38391e+07,-902458,902458,1.33709e+07
