0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06649e+07,-1.10658e+07,1.10658e+07,1.2996e+07
0,0,0,0,0,2.21477e+07,-1.21144e+06,1.21144e+06,1.2996e+07
0,0,0,0,0,2.21523e+07,-1.21044e+06,1.21044e+06,1.2996e+07
0,0,0,0,0,2.21569e+07,-1.20945e+06,1.20945e+06,1.2996e+07
0,0,0,0,0,2.43369e+07,-1.20846e+06,1.20846e+06,1.2996e+07
0,0,0,0,0,2.37418e+07,-821594,821594,1.2996e+07
0,0,0,0,0,2.37469e+07,-820484,820484,1.2996e+07
0,0,0,0,0,2.3752e+07,-819374,819374,1.2996e+07
0,0,0,0,0,2.07481e+07,-818263,818263,1.2996e+07
0,0,0,0,0,2.15589e+07,-1.33562e+06,1.33562e+06,1.2996e+07
0,0,0,0,0,2.15633e+07,-1.33467e+06,1.33467e+06,1.2996e+07
0,0,0,0,0,2.15678e+07,-1.33372e+06,1.33372e+06,1.2996e+07
0,0,0,0,0,2.15722e+07,-1.33276e+06,1.33276e+06,1.2996e+07
0,0,0,0,0,2.23241e+07,-1.33181e+06,1.33181e+06,1.2996e+07
0,0,0,0,0,2.21311e+07,-1.20382e+06,1.20382e+06,1.2996e+07
0,0,0,0,0,2.21357e+07,-1.20283e+06,1.20283e+06,1.2996e+07
0,0,0,0,0,2.21403e+07,-1.20183e+06,1.20183e+06,1.2996e+07
0,0,0,0,0,2.18532e+07,-1.20084e+06,1.20084e+06,1.2996e+07
0,0,0,0,0,2.19346e+07,-1.24924e+06,1.24924e+06,1.2996e+07
0,0,0,0,0,2.19391e+07,-1.24826e+06,1.24826e+06,1.2996e+07
0,0,0,0,0,2.19436e+07,-1.24728e+06,1.24728e+06,1.2996e+07
0,0,0,0,0,2.29618e+07,-1.2463e+06,1.2463e+06,1.2996e+07
0,0,0,0,0,2.26937e+07,-1.06993e+06,1.06993e+06,1.2996e+07
0,0,0,0,0,2.26985e+07,-1.0689e+06,1.0689e+06,1.2996e+07
0,0,0,0,0,2.27033e+07,-1.06787e+06,1.06787e+06,1.2996e+07
0,0,0,0,0,2.2708e+07,-1.06683e+06,1.06683e+06,1.2996e+07
0,0,0,0,0,2.29057e+07,-1.0658e+06,1.0658e+06,1.2996e+07
0,0,0,0,0,2.27603e+07,-968221,968221,1.2996e+07
0,0,0,0,0,2.2765e+07,-967156,967156,1.2996e+07
0,0,0,0,0,2.27698e+07,-966091,966091,1.2996e+07
0,0,0,0,0,2.32827e+07,-965027,965027,1.2996e+07
0,0,0,0,0,2.31536e+07,-877818,877818,1.2996e+07
0,0,0,0,0,2.31585e+07,-876727,876727,1.2996e+07
0,0,0,0,0,2.31633e+07,-875634,875634,1.2996e+07
0,0,0,0,0,2.48341e+07,-874542,874542,1.2996e+07
0,0,0,0,0,2.43551e+07,-562142,562142,1.2996e+07
0,0,0,0,0,2.43604e+07,-560955,560955,1.2996e+07
0,0,0,0,0,2.43656e+07,-559768,559768,1.2996e+07
0,0,0,0,0,2.43709e+07,-558581,558581,1.2996e+07
0,0,0,0,0,2.34512e+07,-557393,557393,1.2996e+07
0,0,0,0,0,2.37506e+07,-745443,745443,1.2996e+07
0,0,0,0,0,2.37557e+07,-744312,744312,1.2996e+07
0,0,0,0,0,2.37607e+07,-743180,743180,1.2996e+07
0,0,0,0,0,2.29549e+07,-742049,742049,1.2996e+07
0,0,0,0,0,2.3228e+07,-913379,913379,1.2996e+07
0,0,0,0,0,2.32329e+07,-912298,912298,1.2996e+07
0,0,0,0,0,2.32378e+07,-911218,911218,1.2996e+07
0,0,0,0,0,2.13291e+07,-910137,910137,1.2996e+07
0,0,0,0,0,2.18929e+07,-1.26868e+06,1.26868e+06,1.2996e+07
0,0,0,0,0,2.18974e+07,-1.26771e+06,1.26771e+06,1.2996e+07
0,0,0,0,0,2.19019e+07,-1.26673e+06,1.26673e+06,1.2996e+07
0,0,0,0,0,2.19064e+07,-1.26576e+06,1.26576e+06,1.2996e+07
0,0,0,7.99151e+07,60,2.25453e+07,-1.26479e+06,1.26479e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23876e+07,-1.15954e+06,1.15954e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23921e+07,-1.15856e+06,1.15856e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23966e+07,-1.15759e+06,1.15759e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.46109e+07,-1.15661e+06,1.15661e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40063e+07,-763673,763673,1.2996e+07
0,0,0,7.99151e+07,0,2.40112e+07,-762583,762583,1.2996e+07
0,0,0,7.99151e+07,0,2.40162e+07,-761493,761493,1.2996e+07
0,0,0,7.99151e+07,0,2.09649e+07,-760402,760402,1.2996e+07
0,0,0,7.99151e+07,0,2.17883e+07,-1.28595e+06,1.28595e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.17926e+07,-1.28501e+06,1.28501e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.1797e+07,-1.28408e+06,1.28408e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.18013e+07,-1.28314e+06,1.28314e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.25649e+07,-1.2822e+06,1.2822e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23687e+07,-1.15224e+06,1.15224e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23732e+07,-1.15126e+06,1.15126e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.23777e+07,-1.15029e+06,1.15029e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.2086e+07,-1.14931e+06,1.14931e+06,1.2996e+07
