0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03478e+07,-1.0896e+07,1.0896e+07,1.27966e+07
0,0,0,0,0,2.18073e+07,-1.19285e+06,1.19285e+06,1.27966e+07
0,0,0,0,0,2.18114e+07,-1.19197e+06,1.19197e+06,1.27966e+07
0,0,0,0,0,2.18154e+07,-1.19109e+06,1.19109e+06,1.27966e+07
0,0,0,0,0,2.39613e+07,-1.19022e+06,1.19022e+06,1.27966e+07
0,0,0,0,0,2.33748e+07,-809433,809433,1.27966e+07
0,0,0,0,0,2.33793e+07,-808451,808451,1.27966e+07
0,0,0,0,0,2.33838e+07,-807469,807469,1.27966e+07
0,0,0,0,0,2.04263e+07,-806487,806487,1.27966e+07
0,0,0,0,0,2.1224e+07,-1.3159e+06,1.3159e+06,1.27966e+07
0,0,0,0,0,2.12279e+07,-1.31505e+06,1.31505e+06,1.27966e+07
0,0,0,0,0,2.12318e+07,-1.31421e+06,1.31421e+06,1.27966e+07
0,0,0,0,0,2.12357e+07,-1.31336e+06,1.31336e+06,1.27966e+07
0,0,0,0,0,2.19754e+07,-1.31252e+06,1.31252e+06,1.27966e+07
0,0,0,0,0,2.1785e+07,-1.18664e+06,1.18664e+06,1.27966e+07
0,0,0,0,0,2.1789e+07,-1.18576e+06,1.18576e+06,1.27966e+07
0,0,0,0,0,2.17931e+07,-1.18489e+06,1.18489e+06,1.27966e+07
0,0,0,0,0,2.15101e+07,-1.18401e+06,1.18401e+06,1.27966e+07
0,0,0,0,0,2.15897e+07,-1.23174e+06,1.23174e+06,1.27966e+07
0,0,0,0,0,2.15937e+07,-1.23087e+06,1.23087e+06,1.27966e+07
0,0,0,0,0,2.15977e+07,-1.23001e+06,1.23001e+06,1.27966e+07
0,0,0,0,0,2.25992e+07,-1.22914e+06,1.22914e+06,1.27966e+07
0,0,0,0,0,2.23349e+07,-1.05569e+06,1.05569e+06,1.27966e+07
0,0,0,0,0,2.23391e+07,-1.05477e+06,1.05477e+06,1.27966e+07
0,0,0,0,0,2.23433e+07,-1.05386e+06,1.05386e+06,1.27966e+07
0,0,0,0,0,2.23475e+07,-1.05294e+06,1.05294e+06,1.27966e+07
0,0,0,0,0,2.25415e+07,-1.05203e+06,1.05203e+06,1.27966e+07
0,0,0,0,0,2.2398e+07,-956130,956130,1.27966e+07
0,0,0,0,0,2.24022e+07,-955188,955188,1.27966e+07
0,0,0,0,0,2.24065e+07,-954247,954247,1.27966e+07
0,0,0,0,0,2.29105e+07,-953305,953305,1.27966e+07
0,0,0,0,0,2.2783e+07,-867620,867620,1.27966e+07
0,0,0,0,0,2.27873e+07,-866654,866654,1.27966e+07
0,0,0,0,0,2.27917e+07,-865688,865688,1.27966e+07
0,0,0,0,0,2.44345e+07,-864723,864723,1.27966e+07
0,0,0,0,0,2.39629e+07,-557544,557544,1.27966e+07
0,0,0,0,0,2.39675e+07,-556494,556494,1.27966e+07
0,0,0,0,0,2.39722e+07,-555445,555445,1.27966e+07
0,0,0,0,0,2.39768e+07,-554395,554395,1.27966e+07
0,0,0,0,0,2.30718e+07,-553344,553344,1.27966e+07
0,0,0,0,0,2.33658e+07,-738405,738405,1.27966e+07
0,0,0,0,0,2.33703e+07,-737405,737405,1.27966e+07
0,0,0,0,0,2.33748e+07,-736405,736405,1.27966e+07
0,0,0,0,0,2.25818e+07,-735404,735404,1.27966e+07
0,0,0,0,0,2.28499e+07,-903995,903995,1.27966e+07
0,0,0,0,0,2.28543e+07,-903040,903040,1.27966e+07
0,0,0,0,0,2.28586e+07,-902084,902084,1.27966e+07
0,0,0,0,0,2.09814e+07,-901128,901128,1.27966e+07
0,0,0,0,0,2.15353e+07,-1.25377e+06,1.25377e+06,1.27966e+07
0,0,0,0,0,2.15393e+07,-1.25291e+06,1.25291e+06,1.27966e+07
0,0,0,0,0,2.15433e+07,-1.25205e+06,1.25205e+06,1.27966e+07
0,0,0,0,0,2.15473e+07,-1.25119e+06,1.25119e+06,1.27966e+07
0,0,0,5.03985e+07,60,2.2175e+07,-1.25033e+06,1.25033e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20194e+07,-1.14695e+06,1.14695e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20234e+07,-1.14609e+06,1.14609e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20274e+07,-1.14523e+06,1.14523e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.42036e+07,-1.14436e+06,1.14436e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.36087e+07,-758208,758208,1.27966e+07
0,0,0,5.03985e+07,0,2.36131e+07,-757244,757244,1.27966e+07
0,0,0,5.03985e+07,0,2.36175e+07,-756279,756279,1.27966e+07
0,0,0,5.03985e+07,0,2.06179e+07,-755315,755315,1.27966e+07
0,0,0,5.03985e+07,0,2.14269e+07,-1.27196e+06,1.27196e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.14307e+07,-1.27114e+06,1.27114e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.14345e+07,-1.27031e+06,1.27031e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.14384e+07,-1.26948e+06,1.26948e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.21883e+07,-1.26865e+06,1.26865e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19951e+07,-1.14102e+06,1.14102e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19991e+07,-1.14016e+06,1.14016e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20031e+07,-1.1393e+06,1.1393e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.1716e+07,-1.13843e+06,1.13843e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.17966e+07,-1.18687e+06,1.18687e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.18005e+07,-1.18602e+06,1.18602e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.18044e+07,-1.18517e+06,1.18517e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.28198e+07,-1.18432e+06,1.18432e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.25517e+07,-1.00846e+06,1.00846e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.25559e+07,-1.00756e+06,1.00756e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.256e+07,-1.00666e+06,1.00666e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.25641e+07,-1.00576e+06,1.00576e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.27607e+07,-1.00486e+06,1.00486e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2615e+07,-907653,907653,1.27966e+07
0,0,0,5.03985e+07,0,2.26192e+07,-906729,906729,1.27966e+07
0,0,0,5.03985e+07,0,2.26233e+07,-905805,905805,1.27966e+07
0,0,0,5.03985e+07,0,2.31343e+07,-904880,904880,1.27966e+07
0,0,0,5.03985e+07,0,2.30048e+07,-818029,818029,1.27966e+07
0,0,0,5.03985e+07,0,2.30091e+07,-817081,817081,1.27966e+07
0,0,0,5.03985e+07,0,2.30133e+07,-816133,816133,1.27966e+07
0,0,0,5.03985e+07,0,2.46789e+07,-815185,815185,1.27966e+07
0,0,0,5.03985e+07,0,2.42006e+07,-503760,503760,1.27966e+07
0,0,0,5.03985e+07,0,2.42051e+07,-502730,502730,1.27966e+07
0,0,0,5.03985e+07,0,2.42097e+07,-501699,501699,1.27966e+07
0,0,0,5.03985e+07,0,2.42143e+07,-500668,500668,1.27966e+07
0,0,0,5.03985e+07,0,2.32966e+07,-499637,499637,1.27966e+07
0,0,0,5.03985e+07,0,2.35945e+07,-687301,687301,1.27966e+07
0,0,0,5.03985e+07,0,2.35989e+07,-686319,686319,1.27966e+07
0,0,0,5.03985e+07,0,2.36033e+07,-685337,685337,1.27966e+07
0,0,0,5.03985e+07,0,2.27992e+07,-684354,684354,1.27966e+07
0,0,0,5.03985e+07,0,2.30709e+07,-855312,855312,1.27966e+07
0,0,0,5.03985e+07,0,2.30751e+07,-854374,854374,1.27966e+07
0,0,0,5.03985e+07,0,2.30794e+07,-853436,853436,1.27966e+07
0,0,0,5.03985e+07,0,2.11761e+07,-852498,852498,1.27966e+07
0,0,0,5.03985e+07,0,2.17376e+07,-1.21004e+06,1.21004e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.17415e+07,-1.20919e+06,1.20919e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.17454e+07,-1.20835e+06,1.20835e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.17493e+07,-1.2075e+06,1.2075e+06,1.27966e+07
0,0,0,5.03985e+07,60,2.23855e+07,-1.20666e+06,1.20666e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22277e+07,-1.10189e+06,1.10189e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22316e+07,-1.10104e+06,1.10104e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22355e+07,-1.1002e+06,1.1002e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.44414e+07,-1.09936e+06,1.09936e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.38382e+07,-707928,707928,1.27966e+07
0,0,0,5.03985e+07,0,2.38425e+07,-706983,706983,1.27966e+07
0,0,0,5.03985e+07,0,2.38468e+07,-706039,706039,1.27966e+07
0,0,0,5.03985e+07,0,2.0806e+07,-705094,705094,1.27966e+07
0,0,0,5.03985e+07,0,2.16259e+07,-1.22885e+06,1.22885e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.16297e+07,-1.22804e+06,1.22804e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.16334e+07,-1.22723e+06,1.22723e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.16372e+07,-1.22642e+06,1.22642e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.23973e+07,-1.2256e+06,1.2256e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22012e+07,-1.09627e+06,1.09627e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22051e+07,-1.09542e+06,1.09542e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2209e+07,-1.09458e+06,1.09458e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19179e+07,-1.09373e+06,1.09373e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19995e+07,-1.14285e+06,1.14285e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20033e+07,-1.14202e+06,1.14202e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20072e+07,-1.14119e+06,1.14119e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.30362e+07,-1.14035e+06,1.14035e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.27643e+07,-962136,962136,1.27966e+07
0,0,0,5.03985e+07,0,2.27684e+07,-961257,961257,1.27966e+07
0,0,0,5.03985e+07,0,2.27724e+07,-960377,960377,1.27966e+07
0,0,0,5.03985e+07,0,2.27765e+07,-959498,959498,1.27966e+07
0,0,0,5.03985e+07,0,2.29756e+07,-958618,958618,1.27966e+07
0,0,0,5.03985e+07,0,2.28278e+07,-860122,860122,1.27966e+07
0,0,0,5.03985e+07,0,2.28318e+07,-859217,859217,1.27966e+07
0,0,0,5.03985e+07,0,2.28359e+07,-858311,858311,1.27966e+07
0,0,0,5.03985e+07,0,2.33536e+07,-857406,857406,1.27966e+07
0,0,0,5.03985e+07,0,2.32223e+07,-769414,769414,1.27966e+07
0,0,0,5.03985e+07,0,2.32264e+07,-768486,768486,1.27966e+07
0,0,0,5.03985e+07,0,2.32306e+07,-767557,767557,1.27966e+07
0,0,0,5.03985e+07,0,2.49185e+07,-766629,766629,1.27966e+07
0,0,0,5.03985e+07,0,2.44335e+07,-451046,451046,1.27966e+07
0,0,0,5.03985e+07,0,2.4438e+07,-450037,450037,1.27966e+07
0,0,0,5.03985e+07,0,2.44424e+07,-449028,449028,1.27966e+07
0,0,0,5.03985e+07,0,2.44469e+07,-448018,448018,1.27966e+07
0,0,0,5.03985e+07,0,2.35168e+07,-447008,447008,1.27966e+07
0,0,0,5.03985e+07,0,2.38185e+07,-637225,637225,1.27966e+07
0,0,0,5.03985e+07,0,2.38228e+07,-636263,636263,1.27966e+07
0,0,0,5.03985e+07,0,2.38271e+07,-635301,635301,1.27966e+07
0,0,0,5.03985e+07,0,2.30121e+07,-634339,634339,1.27966e+07
0,0,0,5.03985e+07,0,2.32873e+07,-807618,807618,1.27966e+07
0,0,0,5.03985e+07,0,2.32915e+07,-806700,806700,1.27966e+07
0,0,0,5.03985e+07,0,2.32957e+07,-805781,805781,1.27966e+07
0,0,0,5.03985e+07,0,2.13668e+07,-804863,804863,1.27966e+07
0,0,0,5.03985e+07,0,2.19357e+07,-1.16721e+06,1.16721e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19395e+07,-1.16638e+06,1.16638e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19433e+07,-1.16555e+06,1.16555e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.19472e+07,-1.16472e+06,1.16472e+06,1.27966e+07
0,0,0,5.03985e+07,60,2.25917e+07,-1.1639e+06,1.1639e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.24316e+07,-1.05776e+06,1.05776e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.24354e+07,-1.05694e+06,1.05694e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.24393e+07,-1.05611e+06,1.05611e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.46743e+07,-1.05529e+06,1.05529e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.40629e+07,-658698,658698,1.27966e+07
0,0,0,5.03985e+07,0,2.40671e+07,-657775,657775,1.27966e+07
0,0,0,5.03985e+07,0,2.40713e+07,-656852,656852,1.27966e+07
0,0,0,5.03985e+07,0,2.09902e+07,-655929,655929,1.27966e+07
0,0,0,5.03985e+07,0,2.18208e+07,-1.18665e+06,1.18665e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.18245e+07,-1.18585e+06,1.18585e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.18281e+07,-1.18506e+06,1.18506e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.18318e+07,-1.18427e+06,1.18427e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26017e+07,-1.18347e+06,1.18347e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2403e+07,-1.05246e+06,1.05246e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.24068e+07,-1.05163e+06,1.05163e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.24106e+07,-1.05081e+06,1.05081e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.21155e+07,-1.04998e+06,1.04998e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2198e+07,-1.09978e+06,1.09978e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22018e+07,-1.09896e+06,1.09896e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.22056e+07,-1.09815e+06,1.09815e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.32479e+07,-1.09733e+06,1.09733e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.29724e+07,-916813,916813,1.27966e+07
0,0,0,5.03985e+07,0,2.29763e+07,-915954,915954,1.27966e+07
0,0,0,5.03985e+07,0,2.29803e+07,-915095,915095,1.27966e+07
0,0,0,5.03985e+07,0,2.29842e+07,-914235,914235,1.27966e+07
0,0,0,5.03985e+07,0,2.31858e+07,-913375,913375,1.27966e+07
0,0,0,5.03985e+07,0,2.30359e+07,-813624,813624,1.27966e+07
0,0,0,5.03985e+07,0,2.30399e+07,-812739,812739,1.27966e+07
0,0,0,5.03985e+07,0,2.30438e+07,-811855,811855,1.27966e+07
0,0,0,5.03985e+07,0,2.35681e+07,-810970,810970,1.27966e+07
0,0,0,5.03985e+07,0,2.3435e+07,-721865,721865,1.27966e+07
0,0,0,5.03985e+07,0,2.3439e+07,-720958,720958,1.27966e+07
0,0,0,5.03985e+07,0,2.34431e+07,-720050,720050,1.27966e+07
0,0,0,5.03985e+07,0,2.51527e+07,-719143,719143,1.27966e+07
0,0,0,5.03985e+07,0,2.46613e+07,-399495,399495,1.27966e+07
0,0,0,5.03985e+07,0,2.46657e+07,-398509,398509,1.27966e+07
0,0,0,5.03985e+07,0,2.467e+07,-397523,397523,1.27966e+07
0,0,0,5.03985e+07,0,2.46744e+07,-396536,396536,1.27966e+07
0,0,0,5.03985e+07,0,2.3732e+07,-395550,395550,1.27966e+07
0,0,0,5.03985e+07,0,2.40375e+07,-588263,588263,1.27966e+07
0,0,0,5.03985e+07,0,2.40417e+07,-587324,587324,1.27966e+07
0,0,0,5.03985e+07,0,2.4046e+07,-586384,586384,1.27966e+07
0,0,0,5.03985e+07,0,2.32203e+07,-585444,585444,1.27966e+07
0,0,0,5.03985e+07,0,2.34989e+07,-760993,760993,1.27966e+07
0,0,0,5.03985e+07,0,2.3503e+07,-760096,760096,1.27966e+07
0,0,0,5.03985e+07,0,2.35071e+07,-759199,759199,1.27966e+07
0,0,0,5.03985e+07,0,2.15532e+07,-758301,758301,1.27966e+07
0,0,0,5.03985e+07,0,2.21293e+07,-1.12534e+06,1.12534e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2133e+07,-1.12453e+06,1.12453e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.21368e+07,-1.12372e+06,1.12372e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.21405e+07,-1.12292e+06,1.12292e+06,1.27966e+07
0,0,0,5.03985e+07,60,2.27931e+07,-1.12211e+06,1.12211e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26309e+07,-1.01464e+06,1.01464e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26346e+07,-1.01384e+06,1.01384e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26383e+07,-1.01303e+06,1.01303e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.49018e+07,-1.01223e+06,1.01223e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.42824e+07,-610596,610596,1.27966e+07
0,0,0,5.03985e+07,0,2.42866e+07,-609696,609696,1.27966e+07
0,0,0,5.03985e+07,0,2.42907e+07,-608795,608795,1.27966e+07
0,0,0,5.03985e+07,0,2.11701e+07,-607895,607895,1.27966e+07
0,0,0,5.03985e+07,0,2.20111e+07,-1.14541e+06,1.14541e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20147e+07,-1.14464e+06,1.14464e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20183e+07,-1.14386e+06,1.14386e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.20219e+07,-1.14309e+06,1.14309e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.28015e+07,-1.14232e+06,1.14232e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26001e+07,-1.00967e+06,1.00967e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26038e+07,-1.00886e+06,1.00886e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.26075e+07,-1.00806e+06,1.00806e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.23085e+07,-1.00725e+06,1.00725e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.2392e+07,-1.05771e+06,1.05771e+06,1.27966e+07
0,0,0,5.03985e+07,0,2.23956e+07,-1.05692e+06,1.05692e+06,1.27966e+07
