0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.83245,0.278244,1.75998,3.6288,61.308,0,0,0,1.16874,0.148961,1.01978,0.66528,12.849,1,0.141169,1.75998,0,81.826,2.75226,80.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.773202,0,6.18331,0.649557,6.30511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.46664,0.773202,1.028160,1,0,88.0174,0,0,0,88.0174,0
72.2333,1.74615,0,0,2.33059,0.278244,0.36288,3.6288,61.308,0.506555,0,0,1.00346,0.148961,0.347942,0.66528,12.849,1,0.310365,0.36288,0,52.8842,2.75226,50.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.05858,1.64719,4.46825,0.649557,6.52446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08674,1.05858,1.028160,1,0,57.0569,0,0,0,57.0569,0
72.29,1.74698,0,0,2.58197,0.278124,0.500182,3.6288,61.308,0.506556,0,0,1.04637,0.148961,0.390857,0.66528,12.849,1,0.310755,0.500182,0,63.1816,2.75226,60.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.12574,1.57113,5.13959,0.649557,7.18689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,68.1966,0,0,0,68.1966,0
72.29,1.74821,0,0,3.02779,0.311187,0.968392,3.6288,61.308,0.506556,0,0,0.973244,0.139172,0.327517,0.66528,12.849,1,0.310732,0.968392,0,66.1073,2.99859,63.7664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,0.940991,1.57136,4.85979,0.638041,6.73409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96915,0.940991,1.028160,1,0,70.828,0,0,0,70.828,0
72.0549,1.95406,0,0,2.34967,0.267813,0.36288,3.6288,61.308,0.638454,0,0,0.879146,0.17729,0.0634018,0.66528,12.849,1,0.347319,0.36288,0,61.7355,3.39816,58.3529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9248e-05,0.857555,1.57159,3.84502,0.878536,5.39561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,63.8119,0,0,0,63.8119,0
71.5653,2.06613,0,0,2.20664,0.267256,0.36288,3.6288,61.308,0.5066,0,0,0.755076,0.173861,0.0746153,0.66528,12.849,1,0.368438,0.36288,0,58.4212,4.09647,54.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,1.07275,1.71893,3.65673,0.994129,5.45427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,59.848,0,0,0,59.848,0
71.6119,2.06513,0,0,2.74092,0.266262,0.36288,3.6288,61.308,0.506601,0,0,0.764977,0.173861,0.0845158,0.66528,12.849,1,0.370779,0.36288,0,83.5869,4.09647,79.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,1.24293,1.64202,4.01381,0.994129,5.90461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,85.4717,0,0,0,85.4717,0
71.6675,2.06648,0,0,2.75124,0.266356,0.36288,3.6288,61.308,0.506601,0,0,0.848007,0.173861,0.167546,0.66528,12.849,1,0.370778,0.36288,0,77.3237,4.09647,73.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,1.31132,1.64227,4.22884,0.994129,6.18828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,79.5751,0,0,0,79.5751,0
71.8505,1.77572,0,0,2.62855,0.306855,0.36288,3.6288,61.308,0.329352,0,0,1.35788,0.169922,0.858606,0.66528,12.849,1,0.318362,0.36288,0,70.6628,4.14477,66.5625,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92923e-06,1.56574,1.64252,5.87354,0.991598,8.09019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5939,1.56574,1.028160,1,0,75.5113,0,0,0,75.5113,0
72.29,1.62708,0,0,5.26495,0.337615,2.8608,3.6288,61.308,0.506541,0,0,2.62364,0.166968,1.95013,0.66528,12.849,1,0.290971,2.8608,0,100.421,4.181,98.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,4.46249,1.44126,8.89868,0.9897,13.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49065,4.46249,1.028160,1,0,114.573,0,0,0,114.573,0
