0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00082e+07,-1.07141e+07,1.07141e+07,1.2583e+07
0,0,0,0,0,2.14446e+07,-1.17294e+06,1.17294e+06,1.2583e+07
0,0,0,0,0,2.14496e+07,-1.17187e+06,1.17187e+06,1.2583e+07
0,0,0,0,0,2.14545e+07,-1.1708e+06,1.1708e+06,1.2583e+07
0,0,0,0,0,2.3566e+07,-1.16973e+06,1.16973e+06,1.2583e+07
0,0,0,0,0,2.29903e+07,-795004,795004,1.2583e+07
0,0,0,0,0,2.29958e+07,-793808,793808,1.2583e+07
0,0,0,0,0,2.30013e+07,-792612,792612,1.2583e+07
0,0,0,0,0,2.00926e+07,-791416,791416,1.2583e+07
0,0,0,0,0,2.08783e+07,-1.29235e+06,1.29235e+06,1.2583e+07
0,0,0,0,0,2.08831e+07,-1.29133e+06,1.29133e+06,1.2583e+07
0,0,0,0,0,2.08878e+07,-1.2903e+06,1.2903e+06,1.2583e+07
0,0,0,0,0,2.08926e+07,-1.28927e+06,1.28927e+06,1.2583e+07
0,0,0,0,0,2.16214e+07,-1.28824e+06,1.28824e+06,1.2583e+07
0,0,0,0,0,2.1435e+07,-1.16416e+06,1.16416e+06,1.2583e+07
0,0,0,0,0,2.14399e+07,-1.16309e+06,1.16309e+06,1.2583e+07
0,0,0,0,0,2.14448e+07,-1.16202e+06,1.16202e+06,1.2583e+07
0,0,0,0,0,2.11672e+07,-1.16095e+06,1.16095e+06,1.2583e+07
0,0,0,0,0,2.12465e+07,-1.20774e+06,1.20774e+06,1.2583e+07
0,0,0,0,0,2.12514e+07,-1.20668e+06,1.20668e+06,1.2583e+07
0,0,0,0,0,2.12563e+07,-1.20563e+06,1.20563e+06,1.2583e+07
0,0,0,0,0,2.22433e+07,-1.20457e+06,1.20457e+06,1.2583e+07
0,0,0,0,0,2.19841e+07,-1.03358e+06,1.03358e+06,1.2583e+07
0,0,0,0,0,2.19892e+07,-1.03247e+06,1.03247e+06,1.2583e+07
0,0,0,0,0,2.19943e+07,-1.03135e+06,1.03135e+06,1.2583e+07
0,0,0,0,0,2.19995e+07,-1.03024e+06,1.03024e+06,1.2583e+07
0,0,0,0,0,2.21915e+07,-1.02912e+06,1.02912e+06,1.2583e+07
0,0,0,0,0,2.20512e+07,-934454,934454,1.2583e+07
0,0,0,0,0,2.20563e+07,-933307,933307,1.2583e+07
0,0,0,0,0,2.20614e+07,-932161,932161,1.2583e+07
0,0,0,0,0,2.2559e+07,-931014,931014,1.2583e+07
0,0,0,0,0,2.24344e+07,-846376,846376,1.2583e+07
0,0,0,0,0,2.24397e+07,-845200,845200,1.2583e+07
