0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413519,-0.413519
1.000000,1.000000,0.412992,-0.412992
1.000000,1.000000,0.412466,-0.412466
1.000000,1.000000,0.279967,-0.279967
1.000000,1.000000,0.279378,-0.279378
1.000000,1.000000,0.278788,-0.278788
1.000000,1.000000,0.278199,-0.278199
1.000000,1.000000,0.45505,-0.45505
1.000000,1.000000,0.454544,-0.454544
1.000000,1.000000,0.454037,-0.454037
1.000000,1.000000,0.45353,-0.45353
1.000000,1.000000,0.453023,-0.453023
1.000000,1.000000,0.409006,-0.409006
1.000000,1.000000,0.408478,-0.408478
1.000000,1.000000,0.407951,-0.407951
1.000000,1.000000,0.407423,-0.407423
1.000000,1.000000,0.423826,-0.423826
1.000000,1.000000,0.423306,-0.423306
1.000000,1.000000,0.422785,-0.422785
1.000000,1.000000,0.422265,-0.422265
1.000000,1.000000,0.361591,-0.361591
1.000000,1.000000,0.361042,-0.361042
1.000000,1.000000,0.360493,-0.360493
1.000000,1.000000,0.359945,-0.359945
1.000000,1.000000,0.359395,-0.359395
1.000000,1.000000,0.325707,-0.325707
1.000000,1.000000,0.325142,-0.325142
1.000000,1.000000,0.324577,-0.324577
1.000000,1.000000,0.324012,-0.324012
1.000000,1.000000,0.293857,-0.293857
1.000000,1.000000,0.293278,-0.293278
1.000000,1.000000,0.292699,-0.292699
1.000000,1.000000,0.292119,-0.292119
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.183908,-0.183908
1.000000,1.000000,0.183278,-0.183278
1.000000,1.000000,0.182648,-0.182648
1.000000,1.000000,0.182018,-0.182018
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.245884,-0.245884
1.000000,1.000000,0.245284,-0.245284
1.000000,1.000000,0.244683,-0.244683
1.000000,1.000000,0.303447,-0.303447
1.000000,1.000000,0.302874,-0.302874
1.000000,1.000000,0.302301,-0.302301
1.000000,1.000000,0.301727,-0.301727
1.000000,1.000000,0.425024,-0.425024
1.000000,1.000000,0.424508,-0.424508
1.000000,1.000000,0.423991,-0.423991
1.000000,1.000000,0.423475,-0.423475
1.000000,1.000000,0.422958,-0.422958
1.000000,1.000000,0.386501,-0.386501
1.000000,1.000000,0.385984,-0.385984
1.000000,1.000000,0.385466,-0.385466
1.000000,1.000000,0.384949,-0.384949
1.000000,1.000000,0.249225,-0.249225
1.000000,1.000000,0.248647,-0.248647
1.000000,1.000000,0.248068,-0.248068
1.000000,1.000000,0.247489,-0.247489
1.000000,1.000000,0.428686,-0.428686
1.000000,1.000000,0.428188,-0.428188
1.000000,1.000000,0.427691,-0.427691
1.000000,1.000000,0.427193,-0.427193
1.000000,1.000000,0.426696,-0.426696
1.000000,1.000000,0.381629,-0.381629
1.000000,1.000000,0.381111,-0.381111
1.000000,1.000000,0.380593,-0.380593
1.000000,1.000000,0.380075,-0.380075
1.000000,1.000000,0.396898,-0.396898
1.000000,1.000000,0.396387,-0.396387
1.000000,1.000000,0.395876,-0.395876
1.000000,1.000000,0.395365,-0.395365
1.000000,1.000000,0.333247,-0.333247
1.000000,1.000000,0.332708,-0.332708
1.000000,1.000000,0.332169,-0.332169
1.000000,1.000000,0.33163,-0.33163
1.000000,1.000000,0.331091,-0.331091
1.000000,1.000000,0.296615,-0.296615
1.000000,1.000000,0.296061,-0.296061
1.000000,1.000000,0.295506,-0.295506
1.000000,1.000000,0.294951,-0.294951
1.000000,1.000000,0.264097,-0.264097
1.000000,1.000000,0.263528,-0.263528
1.000000,1.000000,0.262959,-0.262959
1.000000,1.000000,0.26239,-0.26239
1.000000,1.000000,0.152261,-0.152261
1.000000,1.000000,0.151643,-0.151643
1.000000,1.000000,0.151025,-0.151025
1.000000,1.000000,0.150406,-0.150406
1.000000,1.000000,0.149787,-0.149787
1.000000,1.000000,0.215815,-0.215815
1.000000,1.000000,0.215226,-0.215226
1.000000,1.000000,0.214637,-0.214637
1.000000,1.000000,0.214047,-0.214047
1.000000,1.000000,0.274231,-0.274231
1.000000,1.000000,0.273669,-0.273669
1.000000,1.000000,0.273106,-0.273106
1.000000,1.000000,0.272543,-0.272543
1.000000,1.000000,0.398781,-0.398781
1.000000,1.000000,0.398274,-0.398274
1.000000,1.000000,0.397767,-0.397767
1.000000,1.000000,0.39726,-0.39726
1.000000,1.000000,0.396753,-0.396753
1.000000,1.000000,0.359459,-0.359459
1.000000,1.000000,0.358952,-0.358952
1.000000,1.000000,0.358445,-0.358445
1.000000,1.000000,0.357939,-0.357939
1.000000,1.000000,0.219051,-0.219051
1.000000,1.000000,0.218484,-0.218484
1.000000,1.000000,0.217918,-0.217918
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.402813,-0.402813
1.000000,1.000000,0.402325,-0.402325
1.000000,1.000000,0.401838,-0.401838
1.000000,1.000000,0.401351,-0.401351
1.000000,1.000000,0.400864,-0.400864
1.000000,1.000000,0.354768,-0.354768
1.000000,1.000000,0.354261,-0.354261
1.000000,1.000000,0.353754,-0.353754
1.000000,1.000000,0.353246,-0.353246
1.000000,1.000000,0.370483,-0.370483
1.000000,1.000000,0.369983,-0.369983
1.000000,1.000000,0.369482,-0.369482
1.000000,1.000000,0.368982,-0.368982
1.000000,1.000000,0.305448,-0.305448
1.000000,1.000000,0.304921,-0.304921
1.000000,1.000000,0.304393,-0.304393
1.000000,1.000000,0.303865,-0.303865
1.000000,1.000000,0.303337,-0.303337
1.000000,1.000000,0.26809,-0.26809
1.000000,1.000000,0.267547,-0.267547
1.000000,1.000000,0.267004,-0.267004
1.000000,1.000000,0.26646,-0.26646
1.000000,1.000000,0.234922,-0.234922
1.000000,1.000000,0.234365,-0.234365
1.000000,1.000000,0.233808,-0.233808
1.000000,1.000000,0.233251,-0.233251
1.000000,1.000000,0.120626,-0.120626
1.000000,1.000000,0.120021,-0.120021
1.000000,1.000000,0.119415,-0.119415
1.000000,1.000000,0.118809,-0.118809
1.000000,1.000000,0.118203,-0.118203
1.000000,1.000000,0.185763,-0.185763
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184609,-0.184609
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.245609,-0.245609
1.000000,1.000000,0.245058,-0.245058
1.000000,1.000000,0.244507,-0.244507
1.000000,1.000000,0.243956,-0.243956
1.000000,1.000000,0.373076,-0.373076
1.000000,1.000000,0.372579,-0.372579
1.000000,1.000000,0.372083,-0.372083
1.000000,1.000000,0.371587,-0.371587
1.000000,1.000000,0.37109,-0.37109
1.000000,1.000000,0.332977,-0.332977
1.000000,1.000000,0.332482,-0.332482
1.000000,1.000000,0.331987,-0.331987
1.000000,1.000000,0.331492,-0.331492
1.000000,1.000000,0.189507,-0.189507
1.000000,1.000000,0.188953,-0.188953
1.000000,1.000000,0.1884,-0.1884
1.000000,1.000000,0.187846,-0.187846
1.000000,1.000000,0.377484,-0.377484
1.000000,1.000000,0.377008,-0.377008
1.000000,1.000000,0.376532,-0.376532
1.000000,1.000000,0.376056,-0.376056
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.328479,-0.328479
1.000000,1.000000,0.327983,-0.327983
1.000000,1.000000,0.327487,-0.327487
1.000000,1.000000,0.326991,-0.326991
1.000000,1.000000,0.344633,-0.344633
1.000000,1.000000,0.344144,-0.344144
1.000000,1.000000,0.343655,-0.343655
1.000000,1.000000,0.343166,-0.343166
1.000000,1.000000,0.278249,-0.278249
1.000000,1.000000,0.277734,-0.277734
1.000000,1.000000,0.277218,-0.277218
1.000000,1.000000,0.276702,-0.276702
1.000000,1.000000,0.276186,-0.276186
1.000000,1.000000,0.240186,-0.240186
1.000000,1.000000,0.239655,-0.239655
1.000000,1.000000,0.239124,-0.239124
1.000000,1.000000,0.238593,-0.238593
1.000000,1.000000,0.206387,-0.206387
1.000000,1.000000,0.205842,-0.205842
1.000000,1.000000,0.205298,-0.205298
1.000000,1.000000,0.204753,-0.204753
1.000000,1.000000,0.0896891,-0.0896891
1.000000,1.000000,0.0890973,-0.0890973
1.000000,1.000000,0.0885054,-0.0885054
1.000000,1.000000,0.0879136,-0.0879136
1.000000,1.000000,0.0873215,-0.0873215
1.000000,1.000000,0.156381,-0.156381
1.000000,1.000000,0.155817,-0.155817
1.000000,1.000000,0.155253,-0.155253
1.000000,1.000000,0.154689,-0.154689
1.000000,1.000000,0.217629,-0.217629
1.000000,1.000000,0.21709,-0.21709
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.216013,-0.216013
1.000000,1.000000,0.347951,-0.347951
1.000000,1.000000,0.347466,-0.347466
1.000000,1.000000,0.346981,-0.346981
1.000000,1.000000,0.346496,-0.346496
1.000000,1.000000,0.346011,-0.346011
1.000000,1.000000,0.307099,-0.307099
1.000000,1.000000,0.306616,-0.306616
1.000000,1.000000,0.306133,-0.306133
1.000000,1.000000,0.30565,-0.30565
1.000000,1.000000,0.16064,-0.16064
1.000000,1.000000,0.1601,-0.1601
1.000000,1.000000,0.15956,-0.15956
