0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20777e+07,-1.18223e+07,1.18223e+07,1.38845e+07
0,0,0,0,0,2.36656e+07,-1.29426e+06,1.29426e+06,1.38845e+07
0,0,0,0,0,2.36733e+07,-1.29261e+06,1.29261e+06,1.38845e+07
0,0,0,0,0,2.3681e+07,-1.29095e+06,1.29095e+06,1.38845e+07
0,0,0,0,0,2.60144e+07,-1.28929e+06,1.28929e+06,1.38845e+07
0,0,0,0,0,2.53813e+07,-875102,875102,1.38845e+07
0,0,0,0,0,2.53898e+07,-873250,873250,1.38845e+07
0,0,0,0,0,2.53982e+07,-871397,871397,1.38845e+07
0,0,0,0,0,2.21877e+07,-869543,869543,1.38845e+07
0,0,0,0,0,2.30576e+07,-1.42236e+06,1.42236e+06,1.38845e+07
0,0,0,0,0,2.30649e+07,-1.42077e+06,1.42077e+06,1.38845e+07
0,0,0,0,0,2.30723e+07,-1.41918e+06,1.41918e+06,1.38845e+07
0,0,0,0,0,2.30797e+07,-1.41758e+06,1.41758e+06,1.38845e+07
0,0,0,0,0,2.38874e+07,-1.41599e+06,1.41599e+06,1.38845e+07
0,0,0,0,0,2.36836e+07,-1.27838e+06,1.27838e+06,1.38845e+07
0,0,0,0,0,2.36912e+07,-1.27672e+06,1.27672e+06,1.38845e+07
0,0,0,0,0,2.36988e+07,-1.27506e+06,1.27506e+06,1.38845e+07
0,0,0,0,0,2.3394e+07,-1.27341e+06,1.27341e+06,1.38845e+07
0,0,0,0,0,2.34839e+07,-1.32467e+06,1.32467e+06,1.38845e+07
0,0,0,0,0,2.34914e+07,-1.32304e+06,1.32304e+06,1.38845e+07
0,0,0,0,0,2.3499e+07,-1.3214e+06,1.3214e+06,1.38845e+07
0,0,0,0,0,2.45933e+07,-1.31976e+06,1.31976e+06,1.38845e+07
0,0,0,0,0,2.43088e+07,-1.13008e+06,1.13008e+06,1.38845e+07
0,0,0,0,0,2.43167e+07,-1.12836e+06,1.12836e+06,1.38845e+07
0,0,0,0,0,2.43247e+07,-1.12663e+06,1.12663e+06,1.38845e+07
0,0,0,0,0,2.43326e+07,-1.12491e+06,1.12491e+06,1.38845e+07
0,0,0,0,0,2.45475e+07,-1.12318e+06,1.12318e+06,1.38845e+07
0,0,0,0,0,2.43944e+07,-1.01786e+06,1.01786e+06,1.38845e+07
0,0,0,0,0,2.44024e+07,-1.01608e+06,1.01608e+06,1.38845e+07
0,0,0,0,0,2.44103e+07,-1.0143e+06,1.0143e+06,1.38845e+07
0,0,0,0,0,2.49639e+07,-1.01253e+06,1.01253e+06,1.38845e+07
0,0,0,0,0,2.48282e+07,-918250,918250,1.38845e+07
0,0,0,0,0,2.48363e+07,-916428,916428,1.38845e+07
0,0,0,0,0,2.48445e+07,-914606,914606,1.38845e+07
0,0,0,0,0,2.66426e+07,-912784,912784,1.38845e+07
0,0,0,0,0,2.61311e+07,-576457,576457,1.38845e+07
0,0,0,0,0,2.61399e+07,-574476,574476,1.38845e+07
0,0,0,0,0,2.61487e+07,-572495,572495,1.38845e+07
0,0,0,0,0,2.61574e+07,-570514,570514,1.38845e+07
0,0,0,0,0,2.51715e+07,-568532,568532,1.38845e+07
0,0,0,0,0,2.54965e+07,-770057,770057,1.38845e+07
0,0,0,0,0,2.55049e+07,-768170,768170,1.38845e+07
0,0,0,0,0,2.55134e+07,-766282,766282,1.38845e+07
0,0,0,0,0,2.46492e+07,-764393,764393,1.38845e+07
0,0,0,0,0,2.4946e+07,-948095,948095,1.38845e+07
0,0,0,0,0,2.49542e+07,-946292,946292,1.38845e+07
0,0,0,0,0,2.49624e+07,-944489,944489,1.38845e+07
0,0,0,0,0,2.29098e+07,-942686,942686,1.38845e+07
0,0,0,0,0,2.35196e+07,-1.32814e+06,1.32814e+06,1.38845e+07
0,0,0,0,0,2.35271e+07,-1.32651e+06,1.32651e+06,1.38845e+07
0,0,0,0,0,2.35346e+07,-1.32489e+06,1.32489e+06,1.38845e+07
0,0,0,0,0,2.35421e+07,-1.32327e+06,1.32327e+06,1.38845e+07
0,0,0,5.45188e+07,60,2.42332e+07,-1.32164e+06,1.32164e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.40659e+07,-1.20766e+06,1.20766e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.40735e+07,-1.20603e+06,1.20603e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.4081e+07,-1.2044e+06,1.2044e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.64716e+07,-1.20278e+06,1.20278e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.58225e+07,-778446,778446,1.38845e+07
0,0,0,5.45188e+07,0,2.58308e+07,-776628,776628,1.38845e+07
0,0,0,5.45188e+07,0,2.58392e+07,-774808,774808,1.38845e+07
0,0,0,5.45188e+07,0,2.25493e+07,-772988,772988,1.38845e+07
0,0,0,5.45188e+07,0,2.34403e+07,-1.33947e+06,1.33947e+06,1.38845e+07
