0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413561,-0.413561
1.000000,1.000000,0.413077,-0.413077
1.000000,1.000000,0.412592,-0.412592
1.000000,1.000000,0.280155,-0.280155
1.000000,1.000000,0.279613,-0.279613
1.000000,1.000000,0.279071,-0.279071
1.000000,1.000000,0.278529,-0.278529
1.000000,1.000000,0.455374,-0.455374
1.000000,1.000000,0.454908,-0.454908
1.000000,1.000000,0.454443,-0.454443
1.000000,1.000000,0.453976,-0.453976
1.000000,1.000000,0.45351,-0.45351
1.000000,1.000000,0.409555,-0.409555
1.000000,1.000000,0.409069,-0.409069
1.000000,1.000000,0.408584,-0.408584
1.000000,1.000000,0.408099,-0.408099
1.000000,1.000000,0.424533,-0.424533
1.000000,1.000000,0.424054,-0.424054
1.000000,1.000000,0.423576,-0.423576
1.000000,1.000000,0.423097,-0.423097
1.000000,1.000000,0.362512,-0.362512
1.000000,1.000000,0.362008,-0.362008
1.000000,1.000000,0.361503,-0.361503
1.000000,1.000000,0.360997,-0.360997
1.000000,1.000000,0.360492,-0.360492
1.000000,1.000000,0.326881,-0.326881
1.000000,1.000000,0.326361,-0.326361
1.000000,1.000000,0.325841,-0.325841
1.000000,1.000000,0.325321,-0.325321
1.000000,1.000000,0.295245,-0.295245
1.000000,1.000000,0.294712,-0.294712
1.000000,1.000000,0.294179,-0.294179
1.000000,1.000000,0.293646,-0.293646
1.000000,1.000000,0.186247,-0.186247
1.000000,1.000000,0.185668,-0.185668
1.000000,1.000000,0.185088,-0.185088
1.000000,1.000000,0.184508,-0.184508
1.000000,1.000000,0.183929,-0.183929
1.000000,1.000000,0.248351,-0.248351
1.000000,1.000000,0.247799,-0.247799
1.000000,1.000000,0.247247,-0.247247
1.000000,1.000000,0.246694,-0.246694
1.000000,1.000000,0.305412,-0.305412
1.000000,1.000000,0.304885,-0.304885
1.000000,1.000000,0.304357,-0.304357
1.000000,1.000000,0.30383,-0.30383
1.000000,1.000000,0.426957,-0.426957
1.000000,1.000000,0.426482,-0.426482
1.000000,1.000000,0.426007,-0.426007
1.000000,1.000000,0.425532,-0.425532
1.000000,1.000000,0.425057,-0.425057
1.000000,1.000000,0.388708,-0.388708
1.000000,1.000000,0.388233,-0.388233
1.000000,1.000000,0.387757,-0.387757
1.000000,1.000000,0.387281,-0.387281
1.000000,1.000000,0.251878,-0.251878
1.000000,1.000000,0.251346,-0.251346
1.000000,1.000000,0.250814,-0.250814
1.000000,1.000000,0.250281,-0.250281
1.000000,1.000000,0.431123,-0.431123
1.000000,1.000000,0.430666,-0.430666
1.000000,1.000000,0.430208,-0.430208
1.000000,1.000000,0.42975,-0.42975
1.000000,1.000000,0.429293,-0.429293
1.000000,1.000000,0.384372,-0.384372
1.000000,1.000000,0.383895,-0.383895
1.000000,1.000000,0.383419,-0.383419
1.000000,1.000000,0.382942,-0.382942
1.000000,1.000000,0.399763,-0.399763
1.000000,1.000000,0.399293,-0.399293
1.000000,1.000000,0.398823,-0.398823
1.000000,1.000000,0.398353,-0.398353
1.000000,1.000000,0.33644,-0.33644
1.000000,1.000000,0.335944,-0.335944
1.000000,1.000000,0.335448,-0.335448
1.000000,1.000000,0.334953,-0.334953
1.000000,1.000000,0.334457,-0.334457
1.000000,1.000000,0.30012,-0.30012
1.000000,1.000000,0.29961,-0.29961
1.000000,1.000000,0.2991,-0.2991
1.000000,1.000000,0.298589,-0.298589
1.000000,1.000000,0.26787,-0.26787
1.000000,1.000000,0.267346,-0.267346
1.000000,1.000000,0.266823,-0.266823
1.000000,1.000000,0.2663,-0.2663
1.000000,1.000000,0.156557,-0.156557
1.000000,1.000000,0.155988,-0.155988
1.000000,1.000000,0.155419,-0.155419
1.000000,1.000000,0.15485,-0.15485
1.000000,1.000000,0.154281,-0.154281
1.000000,1.000000,0.22014,-0.22014
1.000000,1.000000,0.219598,-0.219598
1.000000,1.000000,0.219056,-0.219056
1.000000,1.000000,0.218514,-0.218514
1.000000,1.000000,0.278538,-0.278538
1.000000,1.000000,0.27802,-0.27802
1.000000,1.000000,0.277502,-0.277502
1.000000,1.000000,0.276984,-0.276984
1.000000,1.000000,0.402817,-0.402817
1.000000,1.000000,0.402351,-0.402351
1.000000,1.000000,0.401884,-0.401884
1.000000,1.000000,0.401418,-0.401418
1.000000,1.000000,0.400952,-0.400952
1.000000,1.000000,0.363834,-0.363834
1.000000,1.000000,0.363368,-0.363368
1.000000,1.000000,0.362902,-0.362902
1.000000,1.000000,0.362436,-0.362436
1.000000,1.000000,0.224122,-0.224122
1.000000,1.000000,0.223601,-0.223601
1.000000,1.000000,0.223079,-0.223079
1.000000,1.000000,0.222558,-0.222558
1.000000,1.000000,0.407324,-0.407324
1.000000,1.000000,0.406876,-0.406876
1.000000,1.000000,0.406427,-0.406427
1.000000,1.000000,0.405979,-0.405979
1.000000,1.000000,0.405531,-0.405531
1.000000,1.000000,0.359664,-0.359664
1.000000,1.000000,0.359198,-0.359198
1.000000,1.000000,0.358731,-0.358731
1.000000,1.000000,0.358264,-0.358264
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.375005,-0.375005
1.000000,1.000000,0.374545,-0.374545
1.000000,1.000000,0.374085,-0.374085
1.000000,1.000000,0.310869,-0.310869
1.000000,1.000000,0.310384,-0.310384
1.000000,1.000000,0.309898,-0.309898
1.000000,1.000000,0.309413,-0.309413
1.000000,1.000000,0.308927,-0.308927
1.000000,1.000000,0.273882,-0.273882
1.000000,1.000000,0.273382,-0.273382
1.000000,1.000000,0.272882,-0.272882
1.000000,1.000000,0.272382,-0.272382
1.000000,1.000000,0.241033,-0.241033
1.000000,1.000000,0.240521,-0.240521
1.000000,1.000000,0.240008,-0.240008
1.000000,1.000000,0.239496,-0.239496
1.000000,1.000000,0.127457,-0.127457
1.000000,1.000000,0.1269,-0.1269
1.000000,1.000000,0.126343,-0.126343
1.000000,1.000000,0.125786,-0.125786
1.000000,1.000000,0.125229,-0.125229
1.000000,1.000000,0.192497,-0.192497
1.000000,1.000000,0.191966,-0.191966
1.000000,1.000000,0.191435,-0.191435
1.000000,1.000000,0.190904,-0.190904
1.000000,1.000000,0.252209,-0.252209
1.000000,1.000000,0.251703,-0.251703
1.000000,1.000000,0.251196,-0.251196
1.000000,1.000000,0.250688,-0.250688
1.000000,1.000000,0.379172,-0.379172
1.000000,1.000000,0.378716,-0.378716
1.000000,1.000000,0.378259,-0.378259
1.000000,1.000000,0.377802,-0.377802
1.000000,1.000000,0.377346,-0.377346
1.000000,1.000000,0.339475,-0.339475
1.000000,1.000000,0.339019,-0.339019
1.000000,1.000000,0.338564,-0.338564
1.000000,1.000000,0.338108,-0.338108
1.000000,1.000000,0.196946,-0.196946
1.000000,1.000000,0.196437,-0.196437
1.000000,1.000000,0.195927,-0.195927
1.000000,1.000000,0.195418,-0.195418
1.000000,1.000000,0.384025,-0.384025
1.000000,1.000000,0.383587,-0.383587
1.000000,1.000000,0.383149,-0.383149
1.000000,1.000000,0.382711,-0.382711
1.000000,1.000000,0.382273,-0.382273
1.000000,1.000000,0.335482,-0.335482
1.000000,1.000000,0.335025,-0.335025
1.000000,1.000000,0.334569,-0.334569
1.000000,1.000000,0.334113,-0.334113
1.000000,1.000000,0.351687,-0.351687
1.000000,1.000000,0.351238,-0.351238
1.000000,1.000000,0.350788,-0.350788
1.000000,1.000000,0.350338,-0.350338
1.000000,1.000000,0.28585,-0.28585
1.000000,1.000000,0.285376,-0.285376
1.000000,1.000000,0.284901,-0.284901
1.000000,1.000000,0.284427,-0.284427
1.000000,1.000000,0.283952,-0.283952
1.000000,1.000000,0.248214,-0.248214
1.000000,1.000000,0.247726,-0.247726
1.000000,1.000000,0.247237,-0.247237
1.000000,1.000000,0.246749,-0.246749
1.000000,1.000000,0.214785,-0.214785
1.000000,1.000000,0.214284,-0.214284
1.000000,1.000000,0.213783,-0.213783
1.000000,1.000000,0.213283,-0.213283
1.000000,1.000000,0.0989999,-0.0989999
1.000000,1.000000,0.0984556,-0.0984556
1.000000,1.000000,0.0979113,-0.0979113
1.000000,1.000000,0.0973667,-0.0973667
1.000000,1.000000,0.0968221,-0.0968221
1.000000,1.000000,0.165469,-0.165469
1.000000,1.000000,0.164951,-0.164951
1.000000,1.000000,0.164432,-0.164432
1.000000,1.000000,0.163913,-0.163913
1.000000,1.000000,0.226472,-0.226472
1.000000,1.000000,0.225976,-0.225976
1.000000,1.000000,0.225481,-0.225481
1.000000,1.000000,0.224986,-0.224986
1.000000,1.000000,0.356061,-0.356061
1.000000,1.000000,0.355615,-0.355615
1.000000,1.000000,0.355169,-0.355169
1.000000,1.000000,0.354723,-0.354723
1.000000,1.000000,0.354277,-0.354277
1.000000,1.000000,0.315671,-0.315671
1.000000,1.000000,0.315227,-0.315227
1.000000,1.000000,0.314782,-0.314782
1.000000,1.000000,0.314338,-0.314338
1.000000,1.000000,0.170393,-0.170393
1.000000,1.000000,0.169896,-0.169896
1.000000,1.000000,0.169399,-0.169399
