0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.305,0.08,0,0.935421,2.46977,0,0,4.6872,4.22649e+06,2.70226e+06,3.95354e+06,0,0,0,0,62.338,61.3098,3.79957,0,1,1.90512,1.12031,0.749538,0,1.90512,8.7835e+06,3.61194e+06,1.67336e+07,0,0,0,0
85.1408,85.1408,4.30005,0.08,0,2.0567,2.47075,0,0.175298,4.6872,4.22649e+06,2.70226e+06,8.69263e+06,0,0,0,0,62.338,61.3098,3.29559,0,1,1.53479,1.12075,0,1.4719,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,4.89576,0.08,0,2.05812,2.47173,0,0.385426,4.6872,4.22649e+06,2.70226e+06,8.69863e+06,0,0,0,0,62.338,61.3098,4.05759,0,1,1.53479,1.12119,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,5.24676,0.08,0,2.05954,2.4727,0,0.385692,4.6872,4.22649e+06,2.70226e+06,8.70463e+06,0,0,0,0,62.338,61.3098,3.48412,0,1,1.5348,1.12164,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,6.39738,0.08,0,2.30224,2.71496,0,0.385958,4.6872,4.22649e+06,2.70226e+06,9.73039e+06,0,0,0,0,62.338,61.3098,3.57069,0,1,1.66673,1.25401,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.1408,85.1408,7.1522,0.07,0,2.43569,2.71603,0,0.43144,4.6872,4.22649e+06,2.70226e+06,1.02944e+07,0,0,0,0,62.338,61.3098,4.72715,0,1,1.53485,1.25451,0,1.28771,1.90512,8.7835e+06,3.61194e+06,1.34813e+07,0,0,0,0
85.1408,85.1408,6.02569,0.07,0,2.43726,2.7171,0,0.456448,4.6872,4.22649e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.338,61.3098,4.33801,0,1,1.53485,1.255,0,1.18582,1.90512,8.7835e+06,3.61194e+06,1.34813e+07,0,0,0,0
85.1408,85.1408,5.00575,0.08,0,2.43882,2.71817,0,0.456742,4.6872,4.22649e+06,2.70226e+06,1.03077e+07,0,0,0,0,62.338,61.3098,3.45283,0,1,1.53485,1.2555,0,1.18582,1.90512,8.7835e+06,3.61194e+06,1.34813e+07,0,0,0,0
85.1408,85.1408,5.71434,0.08,0,2.09571,2.37457,0,0.457036,4.6872,4.22649e+06,2.70226e+06,8.8575e+06,0,0,0,0,62.338,61.3098,4.80915,0,1,1.35751,1.07866,0,1.18582,1.90512,8.7835e+06,3.61194e+06,1.19237e+07,0,0,0,0
85.1408,85.1408,6.07729,0.08,0,1.91981,2.3755,0,0.392736,4.6872,4.22649e+06,2.70226e+06,8.11406e+06,0,0,0,0,62.338,61.3098,4.96261,0,1,1.53478,1.07908,0,1.04881,1.90512,8.7835e+06,3.61194e+06,1.34807e+07,0,0,0,0
85.1408,85.1408,6.7564,0.08,0,1.92117,2.37644,0,0.359772,4.6872,4.22649e+06,2.70226e+06,8.11982e+06,0,0,0,0,62.338,61.3098,5.77524,0,1,1.53478,1.07951,0,1.18577,1.90512,8.7835e+06,3.61194e+06,1.34807e+07,0,0,0,0
85.1408,85.1408,5.74578,0.08,0,1.92254,2.37738,0,0.360028,4.6872,4.22649e+06,2.70226e+06,8.12558e+06,0,0,0,0,62.338,61.3098,4.36088,0,1,1.53478,1.07994,0,1.18577,1.90512,8.7835e+06,3.61194e+06,1.34807e+07,0,0,0,0
85.1408,85.1408,5.66796,0.08,0,1.9239,2.37832,0,0.360284,4.6872,4.22649e+06,2.70226e+06,8.13135e+06,0,0,0,0,62.338,61.3098,4.4889,0,1,1.53478,1.08036,0,1.18577,1.90512,8.7835e+06,3.61194e+06,1.34807e+07,0,0,0,0
85.1408,85.1408,7.19569,0.08,0,2.0122,2.46619,0,0.360539,4.6872,4.22649e+06,2.70226e+06,8.50454e+06,0,0,0,0,62.338,61.3098,5.19214,0,1,1.57825,1.12426,0,1.18577,1.90512,8.7835e+06,3.61194e+06,1.38625e+07,0,0,0,0
85.1408,85.1408,5.43443,0.08,0,2.05707,2.46716,0,0.377086,4.6872,4.22649e+06,2.70226e+06,8.69417e+06,0,0,0,0,62.338,61.3098,3.92475,0,1,1.5348,1.1247,0,1.21935,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,4.85649,0.07,0,2.05849,2.46814,0,0.385495,4.6872,4.22649e+06,2.70226e+06,8.70016e+06,0,0,0,0,62.338,61.3098,3.66358,0,1,1.5348,1.12514,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,6.30472,0.07,0,2.0599,2.46911,0,0.38576,4.6872,4.22649e+06,2.70226e+06,8.70615e+06,0,0,0,0,62.338,61.3098,5.58797,0,1,1.5348,1.12559,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,4.27818,0.07,0,2.02728,2.43604,0,0.386026,4.6872,4.22649e+06,2.70226e+06,8.56826e+06,0,0,0,0,62.338,61.3098,3.4152,0,1,1.51789,1.10912,0,1.18578,1.90512,8.7835e+06,3.61194e+06,1.33324e+07,0,0,0,0
85.1408,85.1408,3.87454,0.07,0,2.01177,2.437,0,0.379912,4.6872,4.22649e+06,2.70226e+06,8.50273e+06,0,0,0,0,62.338,61.3098,2.59351,0,1,1.53479,1.10956,0,1.17272,1.90512,8.7835e+06,3.61194e+06,1.34808e+07,0,0,0,0
