0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23986e+07,-1.19941e+07,1.19941e+07,1.40863e+07
0,0,0,0,0,2.40083e+07,-1.31307e+06,1.31307e+06,1.40863e+07
0,0,0,0,0,2.40151e+07,-1.3116e+06,1.3116e+06,1.40863e+07
0,0,0,0,0,2.40219e+07,-1.31013e+06,1.31013e+06,1.40863e+07
0,0,0,0,0,2.63876e+07,-1.30866e+06,1.30866e+06,1.40863e+07
0,0,0,0,0,2.57444e+07,-888765,888765,1.40863e+07
0,0,0,0,0,2.57519e+07,-887122,887122,1.40863e+07
0,0,0,0,0,2.57594e+07,-885479,885479,1.40863e+07
0,0,0,0,0,2.25027e+07,-883836,883836,1.40863e+07
0,0,0,0,0,2.33839e+07,-1.44466e+06,1.44466e+06,1.40863e+07
0,0,0,0,0,2.33904e+07,-1.44325e+06,1.44325e+06,1.40863e+07
0,0,0,0,0,2.3397e+07,-1.44183e+06,1.44183e+06,1.40863e+07
0,0,0,0,0,2.34035e+07,-1.44042e+06,1.44042e+06,1.40863e+07
0,0,0,0,0,2.42214e+07,-1.43901e+06,1.43901e+06,1.40863e+07
0,0,0,0,0,2.40138e+07,-1.29971e+06,1.29971e+06,1.40863e+07
0,0,0,0,0,2.40206e+07,-1.29824e+06,1.29824e+06,1.40863e+07
0,0,0,0,0,2.40273e+07,-1.29677e+06,1.29677e+06,1.40863e+07
0,0,0,0,0,2.37174e+07,-1.2953e+06,1.2953e+06,1.40863e+07
0,0,0,0,0,2.38075e+07,-1.34747e+06,1.34747e+06,1.40863e+07
0,0,0,0,0,2.38142e+07,-1.34601e+06,1.34601e+06,1.40863e+07
0,0,0,0,0,2.38209e+07,-1.34456e+06,1.34456e+06,1.40863e+07
0,0,0,0,0,2.49288e+07,-1.34311e+06,1.34311e+06,1.40863e+07
0,0,0,0,0,2.46395e+07,-1.15112e+06,1.15112e+06,1.40863e+07
0,0,0,0,0,2.46466e+07,-1.14959e+06,1.14959e+06,1.40863e+07
0,0,0,0,0,2.46536e+07,-1.14806e+06,1.14806e+06,1.40863e+07
0,0,0,0,0,2.46606e+07,-1.14653e+06,1.14653e+06,1.40863e+07
0,0,0,0,0,2.48774e+07,-1.145e+06,1.145e+06,1.40863e+07
0,0,0,0,0,2.47212e+07,-1.03853e+06,1.03853e+06,1.40863e+07
0,0,0,0,0,2.47283e+07,-1.03695e+06,1.03695e+06,1.40863e+07
0,0,0,0,0,2.47353e+07,-1.03538e+06,1.03538e+06,1.40863e+07
0,0,0,0,0,2.52949e+07,-1.0338e+06,1.0338e+06,1.40863e+07
0,0,0,0,0,2.51565e+07,-938546,938546,1.40863e+07
0,0,0,0,0,2.51637e+07,-936931,936931,1.40863e+07
0,0,0,0,0,2.51709e+07,-935315,935315,1.40863e+07
0,0,0,0,0,2.69905e+07,-933699,933699,1.40863e+07
