0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01552e+07,-1.07928e+07,1.07928e+07,1.26754e+07
0,0,0,0,0,2.15996e+07,-1.18156e+06,1.18156e+06,1.26754e+07
0,0,0,0,0,2.16026e+07,-1.1809e+06,1.1809e+06,1.26754e+07
0,0,0,0,0,2.16057e+07,-1.18024e+06,1.18024e+06,1.26754e+07
0,0,0,0,0,2.37297e+07,-1.17958e+06,1.17958e+06,1.26754e+07
0,0,0,0,0,2.31479e+07,-802705,802705,1.26754e+07
0,0,0,0,0,2.31513e+07,-801966,801966,1.26754e+07
0,0,0,0,0,2.31546e+07,-801227,801227,1.26754e+07
0,0,0,0,0,2.02255e+07,-800488,800488,1.26754e+07
0,0,0,0,0,2.10145e+07,-1.30504e+06,1.30504e+06,1.26754e+07
0,0,0,0,0,2.10174e+07,-1.30441e+06,1.30441e+06,1.26754e+07
0,0,0,0,0,2.10203e+07,-1.30377e+06,1.30377e+06,1.26754e+07
0,0,0,0,0,2.10233e+07,-1.30314e+06,1.30314e+06,1.26754e+07
0,0,0,0,0,2.17544e+07,-1.3025e+06,1.3025e+06,1.26754e+07
0,0,0,0,0,2.1565e+07,-1.17813e+06,1.17813e+06,1.26754e+07
0,0,0,0,0,2.1568e+07,-1.17746e+06,1.17746e+06,1.26754e+07
0,0,0,0,0,2.15711e+07,-1.1768e+06,1.1768e+06,1.26754e+07
0,0,0,0,0,2.12901e+07,-1.17614e+06,1.17614e+06,1.26754e+07
0,0,0,0,0,2.1368e+07,-1.22358e+06,1.22358e+06,1.26754e+07
0,0,0,0,0,2.1371e+07,-1.22293e+06,1.22293e+06,1.26754e+07
0,0,0,0,0,2.1374e+07,-1.22227e+06,1.22227e+06,1.26754e+07
0,0,0,0,0,2.23636e+07,-1.22162e+06,1.22162e+06,1.26754e+07
0,0,0,0,0,2.21013e+07,-1.05025e+06,1.05025e+06,1.26754e+07
0,0,0,0,0,2.21044e+07,-1.04956e+06,1.04956e+06,1.26754e+07
0,0,0,0,0,2.21076e+07,-1.04888e+06,1.04888e+06,1.26754e+07
0,0,0,0,0,2.21107e+07,-1.04819e+06,1.04819e+06,1.26754e+07
0,0,0,0,0,2.23016e+07,-1.0475e+06,1.0475e+06,1.26754e+07
0,0,0,0,0,2.21587e+07,-952885,952885,1.26754e+07
0,0,0,0,0,2.21618e+07,-952176,952176,1.26754e+07
0,0,0,0,0,2.2165e+07,-951468,951468,1.26754e+07
0,0,0,0,0,2.26623e+07,-950759,950759,1.26754e+07
0,0,0,0,0,2.25352e+07,-866272,866272,1.26754e+07
0,0,0,0,0,2.25385e+07,-865546,865546,1.26754e+07
0,0,0,0,0,2.25418e+07,-864819,864819,1.26754e+07
0,0,0,0,0,2.41645e+07,-864092,864092,1.26754e+07
0,0,0,0,0,2.36972e+07,-560722,560722,1.26754e+07
0,0,0,0,0,2.37007e+07,-559932,559932,1.26754e+07
0,0,0,0,0,2.37042e+07,-559142,559142,1.26754e+07
0,0,0,0,0,2.37077e+07,-558351,558351,1.26754e+07
0,0,0,0,0,2.28124e+07,-557561,557561,1.26754e+07
0,0,0,0,0,2.31018e+07,-740653,740653,1.26754e+07
0,0,0,0,0,2.31052e+07,-739901,739901,1.26754e+07
0,0,0,0,0,2.31086e+07,-739148,739148,1.26754e+07
0,0,0,0,0,2.23243e+07,-738395,738395,1.26754e+07
0,0,0,0,0,2.25881e+07,-905160,905160,1.26754e+07
0,0,0,0,0,2.25914e+07,-904441,904441,1.26754e+07
0,0,0,0,0,2.25947e+07,-903722,903722,1.26754e+07
0,0,0,0,0,2.07398e+07,-903002,903002,1.26754e+07
0,0,0,0,0,2.1286e+07,-1.25146e+06,1.25146e+06,1.26754e+07
0,0,0,0,0,2.1289e+07,-1.25082e+06,1.25082e+06,1.26754e+07
0,0,0,0,0,2.1292e+07,-1.25017e+06,1.25017e+06,1.26754e+07
0,0,0,0,0,2.1295e+07,-1.24952e+06,1.24952e+06,1.26754e+07
0,0,0,7.58338e+07,60,2.19137e+07,-1.24887e+06,1.24887e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17592e+07,-1.14702e+06,1.14702e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17622e+07,-1.14637e+06,1.14637e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17652e+07,-1.14572e+06,1.14572e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.39121e+07,-1.14507e+06,1.14507e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.33239e+07,-764155,764155,1.26754e+07
0,0,0,7.58338e+07,0,2.33272e+07,-763430,763430,1.26754e+07
0,0,0,7.58338e+07,0,2.33305e+07,-762704,762704,1.26754e+07
0,0,0,7.58338e+07,0,2.03698e+07,-761978,761978,1.26754e+07
0,0,0,7.58338e+07,0,2.11671e+07,-1.27198e+06,1.27198e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.117e+07,-1.27136e+06,1.27136e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.11729e+07,-1.27074e+06,1.27074e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.11758e+07,-1.27011e+06,1.27011e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.19146e+07,-1.26949e+06,1.26949e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17231e+07,-1.14379e+06,1.14379e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17261e+07,-1.14315e+06,1.14315e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.17291e+07,-1.1425e+06,1.1425e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.14451e+07,-1.14185e+06,1.14185e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.15236e+07,-1.18981e+06,1.18981e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.15266e+07,-1.18917e+06,1.18917e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.15295e+07,-1.18853e+06,1.18853e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.25297e+07,-1.18789e+06,1.18789e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.22644e+07,-1.01471e+06,1.01471e+06,1.26754e+07
0,0,0,7.58338e+07,0,2.22675e+07,-1.01403e+06,1.01403e+06,1.26754e+07
