0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.75958,0,0,2.46977,2.46977,0,0,4.6872,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.338,61.3098,3.18758,0,1,1.12031,1.12031,0,0,1.90512,9.40127e+06,3.61194e+06,1.05323e+07,0,0,0,0
85.1408,85.1408,4.59649,0,0,2.47041,2.47041,0,0.462835,4.6872,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.338,61.3098,3.25812,0,1,1.12059,1.12059,0,0.865549,1.90512,9.40127e+06,3.61194e+06,1.0535e+07,0,0,0,0
85.1408,85.1408,6.07579,0,0,2.47104,2.47104,0,0.462954,4.6872,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.338,61.3098,3.57658,0,1,1.12088,1.12088,0,0.865771,1.90512,9.40127e+06,3.61194e+06,1.05377e+07,0,0,0,0
85.1408,85.1408,7.12424,0,0,2.47168,2.47168,0,0.463074,4.6872,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.338,61.3098,4.22487,0,1,1.12117,1.12117,0,0.865994,1.90512,9.40127e+06,3.61194e+06,1.05404e+07,0,0,0,0
85.1408,85.1408,7.3977,0,0,2.71346,2.71346,0,0.463193,4.6872,4.52375e+06,2.70226e+06,1.2275e+07,0,0,0,0,62.338,61.3098,4.96939,0,1,1.25332,1.25332,0,0.866217,1.90512,9.40127e+06,3.61194e+06,1.17828e+07,0,0,0,0
85.1408,85.1408,4.32149,0,0,2.71416,2.71416,0,0.508502,4.6872,4.52375e+06,2.70226e+06,1.22782e+07,0,0,0,0,62.338,61.3098,3.31822,0,1,1.25364,1.25364,0,0.968315,1.90512,9.40127e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.1408,85.1408,4.24944,0,0,2.71486,2.71486,0,0.508633,4.6872,4.52375e+06,2.70226e+06,1.22813e+07,0,0,0,0,62.338,61.3098,4.08828,0,1,1.25396,1.25396,0,0.968564,1.90512,9.40127e+06,3.61194e+06,1.17889e+07,0,0,0,0
85.1408,85.1408,3.81284,0,0,2.71555,2.71555,0,0.508764,4.6872,4.52375e+06,2.70226e+06,1.22845e+07,0,0,0,0,62.338,61.3098,3.63422,0,1,1.25429,1.25429,0,0.968813,1.90512,9.40127e+06,3.61194e+06,1.17919e+07,0,0,0,0
85.1408,85.1408,5.84968,0,0,2.37195,2.37195,0,0.508895,4.6872,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.338,61.3098,7.7611,0,1,1.07747,1.07747,0,0.969062,1.90512,9.40127e+06,3.61194e+06,1.01296e+07,0,0,0,0
85.1408,85.1408,7.0323,0,0,2.37256,2.37256,0,0.444503,4.6872,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.338,61.3098,6.95351,0,1,1.07775,1.07775,0,0.832453,1.90512,9.40127e+06,3.61194e+06,1.01322e+07,0,0,0,0
85.1408,85.1408,6.73967,0,0,2.37317,2.37317,0,0.444618,4.6872,4.52375e+06,2.70226e+06,1.07356e+07,0,0,0,0,62.338,61.3098,8.34209,0,1,1.07802,1.07802,0,0.832668,1.90512,9.40127e+06,3.61194e+06,1.01348e+07,0,0,0,0
85.1408,85.1408,7.12509,0,0,2.37378,2.37378,0,0.444732,4.6872,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.338,61.3098,7.77166,0,1,1.0783,1.0783,0,0.832882,1.90512,9.40127e+06,3.61194e+06,1.01374e+07,0,0,0,0
85.1408,85.1408,7.78704,0,0,2.37439,2.37439,0,0.444847,4.6872,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.338,61.3098,9.2282,0,1,1.07858,1.07858,0,0.833096,1.90512,9.40127e+06,3.61194e+06,1.014e+07,0,0,0,0
85.1408,85.1408,5.43343,0,0,2.46178,2.46178,0,0.444961,4.6872,4.52375e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.338,61.3098,8.20251,0,1,1.12225,1.12225,0,0.83331,1.90512,9.40127e+06,3.61194e+06,1.05506e+07,0,0,0,0
85.1408,85.1408,5.15422,0,0,2.46241,2.46241,0,0.461338,4.6872,4.52375e+06,2.70226e+06,1.11393e+07,0,0,0,0,62.338,61.3098,7.6747,0,1,1.12254,1.12254,0,0.867048,1.90512,9.40127e+06,3.61194e+06,1.05533e+07,0,0,0,0
85.1408,85.1408,4.44051,0,0,2.46305,2.46305,0,0.461456,4.6872,4.52375e+06,2.70226e+06,1.11422e+07,0,0,0,0,62.338,61.3098,6.76161,0,1,1.12283,1.12283,0,0.867271,1.90512,9.40127e+06,3.61194e+06,1.0556e+07,0,0,0,0
85.1408,85.1408,4.0881,0,0,2.46368,2.46368,0,0.461575,4.6872,4.52375e+06,2.70226e+06,1.11451e+07,0,0,0,0,62.338,61.3098,6.27451,0,1,1.12311,1.12311,0,0.867495,1.90512,9.40127e+06,3.61194e+06,1.05587e+07,0,0,0,0
