0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.12179,0.07,0,0.935421,2.46977,0,0,4.6872,4.12285e+06,2.70226e+06,3.8566e+06,0,0,0,0,62.338,61.3098,4.29146,0,1,1.90512,1.12031,0.749538,0,1.90512,8.56813e+06,3.61194e+06,1.63233e+07,0,0,0,0
85.1408,85.1408,4.41612,0.07,0,2.05657,2.47061,0,0.175298,4.6872,4.12285e+06,2.70226e+06,8.47893e+06,0,0,0,0,62.338,61.3098,2.90674,0,1,1.53473,1.12069,0,1.4719,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,5.25644,0.07,0,2.05779,2.47145,0,0.385401,4.6872,4.12285e+06,2.70226e+06,8.48397e+06,0,0,0,0,62.338,61.3098,3.24733,0,1,1.53473,1.12107,0,1.18573,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,4.10625,0.07,0,2.05901,2.4723,0,0.38563,4.6872,4.12285e+06,2.70226e+06,8.48901e+06,0,0,0,0,62.338,61.3098,3.14604,0,1,1.53473,1.12145,0,1.18574,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,6.97402,0.07,0,2.30146,2.71436,0,0.385859,4.6872,4.12285e+06,2.70226e+06,9.48858e+06,0,0,0,0,62.338,61.3098,4.80492,0,1,1.66664,1.25374,0,1.18574,1.90512,8.56813e+06,3.61194e+06,1.428e+07,0,0,0,0
85.1408,85.1408,6.60219,0.06,0,2.43467,2.71529,0,0.431294,4.6872,4.12285e+06,2.70226e+06,1.00378e+07,0,0,0,0,62.338,61.3098,4.89667,0,1,1.53478,1.25416,0,1.28764,1.90512,8.56813e+06,3.61194e+06,1.31502e+07,0,0,0,0
85.1408,85.1408,5.88425,0.06,0,2.43602,2.71621,0,0.456257,4.6872,4.12285e+06,2.70226e+06,1.00434e+07,0,0,0,0,62.338,61.3098,5.38521,0,1,1.53478,1.25459,0,1.18577,1.90512,8.56813e+06,3.61194e+06,1.31502e+07,0,0,0,0
85.1408,85.1408,5.70119,0.07,0,2.43737,2.71713,0,0.45651,4.6872,4.12285e+06,2.70226e+06,1.00489e+07,0,0,0,0,62.338,61.3098,5.99585,0,1,1.53478,1.25502,0,1.18577,1.90512,8.56813e+06,3.61194e+06,1.31502e+07,0,0,0,0
85.1408,85.1408,4.75039,0.07,0,2.09419,2.37353,0,0.456763,4.6872,4.12285e+06,2.70226e+06,8.63405e+06,0,0,0,0,62.338,61.3098,4.02075,0,1,1.35752,1.07819,0,1.18577,1.90512,8.56813e+06,3.61194e+06,1.16314e+07,0,0,0,0
85.1408,85.1408,6.22857,0.07,0,1.91817,2.37434,0,0.392452,4.6872,4.12285e+06,2.70226e+06,7.90833e+06,0,0,0,0,62.338,61.3098,3.93103,0,1,1.53472,1.07855,0,1.04882,1.90512,8.56813e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.1408,85.1408,5.37883,0.07,0,1.91934,2.37514,0,0.359465,4.6872,4.12285e+06,2.70226e+06,7.91317e+06,0,0,0,0,62.338,61.3098,3.13143,0,1,1.53472,1.07892,0,1.18572,1.90512,8.56813e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.1408,85.1408,5.39425,0.07,0,1.92052,2.37595,0,0.359685,4.6872,4.12285e+06,2.70226e+06,7.91802e+06,0,0,0,0,62.338,61.3098,3.70728,0,1,1.53472,1.07929,0,1.18572,1.90512,8.56813e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.1408,85.1408,5.32409,0.07,0,1.92169,2.37676,0,0.359905,4.6872,4.12285e+06,2.70226e+06,7.92286e+06,0,0,0,0,62.338,61.3098,4.22004,0,1,1.53472,1.07965,0,1.18572,1.90512,8.56813e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.1408,85.1408,4.64055,0.07,0,2.00974,2.46444,0,0.360126,4.6872,4.12285e+06,2.70226e+06,8.28587e+06,0,0,0,0,62.338,61.3098,5.01216,0,1,1.57816,1.12346,0,1.18572,1.90512,8.56813e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,5.17754,0.07,0,2.05438,2.46528,0,0.376625,4.6872,4.12285e+06,2.70226e+06,8.46992e+06,0,0,0,0,62.338,61.3098,8.73984,0,1,1.53473,1.12384,0,1.21928,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,4.48534,0.07,0,2.0556,2.46612,0,0.384992,4.6872,4.12285e+06,2.70226e+06,8.47496e+06,0,0,0,0,62.338,61.3098,10.0632,0,1,1.53473,1.12422,0,1.18574,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,3.33144,0.07,0,2.05683,2.46695,0,0.38522,4.6872,4.12285e+06,2.70226e+06,8.47999e+06,0,0,0,0,62.338,61.3098,7.20461,0,1,1.53473,1.12461,0,1.18574,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,2.88615,0.07,0,2.02403,2.43378,0,0.385449,4.6872,4.12285e+06,2.70226e+06,8.34479e+06,0,0,0,0,62.338,61.3098,4.67446,0,1,1.51784,1.10809,0,1.18574,1.90512,8.56813e+06,3.61194e+06,1.30051e+07,0,0,0,0
85.1408,85.1408,2.88254,0.07,0,2.00835,2.43461,0,0.379304,4.6872,4.12285e+06,2.70226e+06,8.28013e+06,0,0,0,0,62.338,61.3098,4.37094,0,1,1.53473,1.10847,0,1.17268,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,2.51017,0.07,0,2.00955,2.43544,0,0.376365,4.6872,4.12285e+06,2.70226e+06,8.2851e+06,0,0,0,0,62.338,61.3098,3.96612,0,1,1.53473,1.10885,0,1.18573,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.0622,85.1408,2.35207,0.07,0,2.01076,2.43626,0,0.376591,4.6872,4.12285e+06,2.70226e+06,8.29006e+06,0,0,0,0,62.338,61.3098,4.40556,0,1,1.53473,1.10923,0,1.18573,1.90512,8.56813e+06,3.61194e+06,1.31498e+07,0,0,0,0
84.7672,85.1408,2.23578,0.06,0,2.12757,2.5527,0,0.376816,4.6872,4.12285e+06,2.70226e+06,8.77167e+06,0,0,0,0,62.338,61.3098,3.71722,0,1,1.59472,1.16959,0,1.18573,1.90512,8.56813e+06,3.61194e+06,1.36638e+07,0,0,0,0
84.1504,85.1408,1.87745,0.06,0,2.18881,2.55357,0,0.398707,4.6872,4.12285e+06,2.70226e+06,9.02413e+06,0,0,0,0,62.338,61.3098,3.04129,0,1,1.53475,1.16999,0,1.23208,1.90512,8.56813e+06,3.61194e+06,1.31499e+07,0,0,0,0
83.4678,85.1408,1.79445,0.05,0,2.19007,2.55444,0,0.410183,4.6872,4.12285e+06,2.70226e+06,9.02935e+06,0,0,0,0,62.338,61.3098,3.09175,0,1,1.53475,1.17039,0,1.18575,1.90512,8.56813e+06,3.61194e+06,1.31499e+07,0,0,0,0
82.7128,85.1408,1.71238,0.04,0,2.19134,2.5553,0,0.41042,4.6872,4.12285e+06,2.70226e+06,9.03457e+06,0,0,0,0,62.338,61.3098,3.01565,0,1,1.53475,1.17079,0,1.18575,1.90512,8.56813e+06,3.61194e+06,1.31499e+07,0,0,0,0
82.0237,85.1408,1.77135,0.04,0,2.19261,2.55617,0,0.410657,4.6872,4.12285e+06,2.70226e+06,9.03979e+06,0,0,0,0,62.338,61.3098,2.97333,0,1,1.53475,1.17118,0,1.18575,1.90512,8.56813e+06,3.61194e+06,1.31499e+07,0,0,0,0
82.2645,85.1408,2.69304,0.02,0,2.17097,2.53414,0,0.410894,4.6872,4.12285e+06,2.70226e+06,8.95059e+06,0,0,0,0,62.338,61.3098,3.72133,0,1,1.56778,1.20461,0,1.18575,1.90512,8.56813e+06,3.61194e+06,1.34329e+07,0,0,0,0
82.2476,85.1408,2.46424,0.02,0,2.20526,2.535,0,0.40684,4.6872,4.12285e+06,2.70226e+06,9.09195e+06,0,0,0,0,62.338,61.3098,3.70985,0,1,1.53476,1.20502,0,1.21127,1.90512,8.56813e+06,3.61194e+06,1.315e+07,0,0,0,0
82.0089,85.1408,2.2286,0.02,0,2.20653,2.53586,0,0.413265,4.6872,4.12285e+06,2.70226e+06,9.09719e+06,0,0,0,0,62.338,61.3098,3.32461,0,1,1.53476,1.20543,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.315e+07,0,0,0,0
81.6991,85.1408,2.11706,0.03,0,2.2078,2.53672,0,0.413503,4.6872,4.12285e+06,2.70226e+06,9.10242e+06,0,0,0,0,62.338,61.3098,3.26246,0,1,1.53476,1.20584,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.315e+07,0,0,0,0
81.3428,85.1408,2.11406,0.03,0,2.26829,2.59681,0,0.413741,4.6872,4.12285e+06,2.70226e+06,9.35183e+06,0,0,0,0,62.338,61.3098,3.05146,0,1,1.56424,1.23572,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.34026e+07,0,0,0,0
80.8527,85.1408,2.00215,0.03,0,2.29906,2.59769,0,0.425078,4.6872,4.12285e+06,2.70226e+06,9.47868e+06,0,0,0,0,62.338,61.3098,2.93178,0,1,1.53477,1.23614,0,1.20853,1.90512,8.56813e+06,3.61194e+06,1.31501e+07,0,0,0,0
80.1853,85.1408,1.81693,0.03,0,2.30036,2.59857,0,0.430843,4.6872,4.12285e+06,2.70226e+06,9.48404e+06,0,0,0,0,62.338,61.3098,2.6963,0,1,1.53477,1.23656,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.31501e+07,0,0,0,0
79.3198,85.1408,1.5972,0.03,0,2.30166,2.59945,0,0.431087,4.6872,4.12285e+06,2.70226e+06,9.48941e+06,0,0,0,0,62.338,61.3098,2.6626,0,1,1.53477,1.23698,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.31501e+07,0,0,0,0
78.1467,85.1408,1.43021,0.04,0,2.47663,2.774,0,0.431331,4.6872,4.12285e+06,2.70226e+06,1.02108e+07,0,0,0,0,62.338,61.3098,2.64915,0,1,1.64131,1.34394,0,1.18576,1.90512,8.56813e+06,3.61194e+06,1.40629e+07,0,0,0,0
76.9552,85.1408,1.48275,0.04,0,2.58453,2.77494,0,0.46412,4.6872,4.12285e+06,2.70226e+06,1.06556e+07,0,0,0,0,62.338,61.3098,2.64549,0,1,1.53481,1.34439,0,1.26807,1.90512,8.56813e+06,3.61194e+06,1.31504e+07,0,0,0,0
75.6945,85.1408,1.39786,0.04,0,2.58592,2.77588,0,0.48434,4.6872,4.12285e+06,2.70226e+06,1.06614e+07,0,0,0,0,62.338,61.3098,2.46396,0,1,1.53481,1.34485,0,1.18579,1.90512,8.56813e+06,3.61194e+06,1.31504e+07,0,0,0,0
74.94,85.1408,1.90374,0.04,0,2.58732,2.77683,0,0.484602,4.6872,4.12285e+06,2.70226e+06,1.06672e+07,0,0,0,0,62.338,61.3098,2.77319,0,1,1.53481,1.34531,0,1.18579,1.90512,8.56813e+06,3.61194e+06,1.31504e+07,0,0,0,0
74.9889,85.1408,2.79145,0.04,0,2.58872,2.77777,0,0.484864,4.6872,4.12285e+06,2.70226e+06,1.06729e+07,0,0,0,0,62.338,61.3098,3.31214,0,1,1.53481,1.34576,0,1.18579,1.90512,8.56813e+06,3.61194e+06,1.31504e+07,0,0,0,0
74.0586,85.1408,1.66476,0.04,0,2.50534,2.69393,0,0.485126,4.6872,4.12285e+06,2.70226e+06,1.03291e+07,0,0,0,0,62.338,61.3098,3.00482,0,1,1.47004,1.28145,0,1.18579,1.90512,8.56813e+06,3.61194e+06,1.25955e+07,0,0,0,0
73.3345,85.1408,1.86188,0.04,0,2.44194,2.69484,0,0.469501,4.6872,4.12285e+06,2.70226e+06,1.00677e+07,0,0,0,0,62.338,61.3098,2.84282,0,1,1.53479,1.28188,0,1.13575,1.90512,8.56813e+06,3.61194e+06,1.31503e+07,0,0,0,0
73.1899,85.1408,2.47362,0.05,0,2.44329,2.69576,0,0.457619,4.6872,4.12285e+06,2.70226e+06,1.00733e+07,0,0,0,0,62.338,61.3098,3.84581,0,1,1.53479,1.28232,0,1.18578,1.90512,8.56813e+06,3.61194e+06,1.31503e+07,0,0,0,0
73.7559,85.1408,3.29498,0.05,0,2.44464,2.69667,0,0.457872,4.6872,4.12285e+06,2.70226e+06,1.00789e+07,0,0,0,0,62.338,61.3098,5.40773,0,1,1.53479,1.28275,0,1.18578,1.90512,8.56813e+06,3.61194e+06,1.31503e+07,0,0,0,0
72.851,85.1408,1.80306,0.05,0,2.3763,2.6279,0,0.458125,4.6872,4.12285e+06,2.70226e+06,9.79714e+06,0,0,0,0,62.338,61.3098,3.24611,0,1,1.47575,1.22415,0,1.18578,1.90512,8.56813e+06,3.61194e+06,1.26444e+07,0,0,0,0
