0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17969e+07,-1.16719e+07,1.16719e+07,1.37079e+07
0,0,0,0,0,2.3359e+07,-1.2778e+06,1.2778e+06,1.37079e+07
0,0,0,0,0,2.33624e+07,-1.27706e+06,1.27706e+06,1.37079e+07
0,0,0,0,0,2.33658e+07,-1.27633e+06,1.27633e+06,1.37079e+07
0,0,0,0,0,2.5663e+07,-1.27559e+06,1.27559e+06,1.37079e+07
0,0,0,0,0,2.50338e+07,-867996,867996,1.37079e+07
0,0,0,0,0,2.50376e+07,-867175,867175,1.37079e+07
0,0,0,0,0,2.50413e+07,-866353,866353,1.37079e+07
0,0,0,0,0,2.18736e+07,-865531,865531,1.37079e+07
0,0,0,0,0,2.27269e+07,-1.41119e+06,1.41119e+06,1.37079e+07
0,0,0,0,0,2.27302e+07,-1.41048e+06,1.41048e+06,1.37079e+07
0,0,0,0,0,2.27335e+07,-1.40978e+06,1.40978e+06,1.37079e+07
0,0,0,0,0,2.27367e+07,-1.40907e+06,1.40907e+06,1.37079e+07
0,0,0,0,0,2.35275e+07,-1.40836e+06,1.40836e+06,1.37079e+07
0,0,0,0,0,2.33227e+07,-1.27382e+06,1.27382e+06,1.37079e+07
0,0,0,0,0,2.33261e+07,-1.27309e+06,1.27309e+06,1.37079e+07
0,0,0,0,0,2.33295e+07,-1.27235e+06,1.27235e+06,1.37079e+07
0,0,0,0,0,2.30258e+07,-1.27162e+06,1.27162e+06,1.37079e+07
0,0,0,0,0,2.311e+07,-1.32291e+06,1.32291e+06,1.37079e+07
0,0,0,0,0,2.31134e+07,-1.32218e+06,1.32218e+06,1.37079e+07
0,0,0,0,0,2.31167e+07,-1.32145e+06,1.32145e+06,1.37079e+07
0,0,0,0,0,2.41872e+07,-1.32073e+06,1.32073e+06,1.37079e+07
0,0,0,0,0,2.39035e+07,-1.13536e+06,1.13536e+06,1.37079e+07
0,0,0,0,0,2.39071e+07,-1.13459e+06,1.13459e+06,1.37079e+07
0,0,0,0,0,2.39106e+07,-1.13383e+06,1.13383e+06,1.37079e+07
0,0,0,0,0,2.39141e+07,-1.13306e+06,1.13306e+06,1.37079e+07
0,0,0,0,0,2.41206e+07,-1.1323e+06,1.1323e+06,1.37079e+07
0,0,0,0,0,2.39661e+07,-1.02994e+06,1.02994e+06,1.37079e+07
0,0,0,0,0,2.39696e+07,-1.02915e+06,1.02915e+06,1.37079e+07
0,0,0,0,0,2.39732e+07,-1.02837e+06,1.02837e+06,1.37079e+07
0,0,0,0,0,2.45112e+07,-1.02758e+06,1.02758e+06,1.37079e+07
0,0,0,0,0,2.43738e+07,-936174,936174,1.37079e+07
0,0,0,0,0,2.43774e+07,-935366,935366,1.37079e+07
0,0,0,0,0,2.43811e+07,-934558,934558,1.37079e+07
0,0,0,0,0,2.61364e+07,-933750,933750,1.37079e+07
0,0,0,0,0,2.56311e+07,-605584,605584,1.37079e+07
0,0,0,0,0,2.56349e+07,-604706,604706,1.37079e+07
0,0,0,0,0,2.56388e+07,-603827,603827,1.37079e+07
0,0,0,0,0,2.56427e+07,-602949,602949,1.37079e+07
0,0,0,0,0,2.46744e+07,-602070,602070,1.37079e+07
0,0,0,0,0,2.49876e+07,-800097,800097,1.37079e+07
0,0,0,0,0,2.49913e+07,-799260,799260,1.37079e+07
0,0,0,0,0,2.49951e+07,-798422,798422,1.37079e+07
0,0,0,0,0,2.41468e+07,-797585,797585,1.37079e+07
0,0,0,0,0,2.44323e+07,-977955,977955,1.37079e+07
0,0,0,0,0,2.44359e+07,-977156,977156,1.37079e+07
0,0,0,0,0,2.44396e+07,-976357,976357,1.37079e+07
0,0,0,0,0,2.24332e+07,-975557,975557,1.37079e+07
0,0,0,0,0,2.30241e+07,-1.35248e+06,1.35248e+06,1.37079e+07
0,0,0,0,0,2.30274e+07,-1.35176e+06,1.35176e+06,1.37079e+07
0,0,0,0,0,2.30307e+07,-1.35104e+06,1.35104e+06,1.37079e+07
0,0,0,0,0,2.30341e+07,-1.35032e+06,1.35032e+06,1.37079e+07
0,0,0,7.48304e+07,60,2.37035e+07,-1.3496e+06,1.3496e+06,1.37079e+07
0,0,0,7.48304e+07,0,2.35365e+07,-1.2394e+06,1.2394e+06,1.37079e+07
0,0,0,7.48304e+07,0,2.35398e+07,-1.23868e+06,1.23868e+06,1.37079e+07
0,0,0,7.48304e+07,0,2.35432e+07,-1.23795e+06,1.23795e+06,1.37079e+07
