0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.36308,0.07,0,0.935421,2.46977,0,0,4.6872,4.249e+06,2.70226e+06,3.97461e+06,0,0,0,0,62.338,61.3098,8.09921,0,1,1.90512,1.12031,0.749538,0,1.90512,8.8303e+06,3.61194e+06,1.68228e+07,0,0,0,0
85.1408,85.1408,9.25874,0.07,0,2.0565,2.47054,0,0.175298,4.6872,4.249e+06,2.70226e+06,8.73807e+06,0,0,0,0,62.338,61.3098,7.92819,0,1,1.5347,1.12066,0,1.4719,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,13.1468,0.07,0,2.05762,2.47131,0,0.385388,4.6872,4.249e+06,2.70226e+06,8.74283e+06,0,0,0,0,62.338,61.3098,7.86143,0,1,1.5347,1.12101,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,13.9368,0.07,0,2.05874,2.47209,0,0.385598,4.6872,4.249e+06,2.70226e+06,8.74759e+06,0,0,0,0,62.338,61.3098,10.4653,0,1,1.5347,1.12136,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,14.0069,0.07,0,2.30106,2.71405,0,0.385808,4.6872,4.249e+06,2.70226e+06,9.7772e+06,0,0,0,0,62.338,61.3098,10.2238,0,1,1.66659,1.25359,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.47165e+07,0,0,0,0
85.1408,85.1408,18.1693,0.06,0,2.43414,2.7149,0,0.431218,4.6872,4.249e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.338,61.3098,13.106,0,1,1.53474,1.25399,0,1.28761,1.90512,8.8303e+06,3.61194e+06,1.35522e+07,0,0,0,0
85.1408,85.1408,7.56117,0.06,0,2.43538,2.71575,0,0.456158,4.6872,4.249e+06,2.70226e+06,1.03479e+07,0,0,0,0,62.338,61.3098,6.73537,0,1,1.53474,1.25438,0,1.18574,1.90512,8.8303e+06,3.61194e+06,1.35522e+07,0,0,0,0
85.1408,85.1408,6.15766,0.06,0,2.43662,2.7166,0,0.456391,4.6872,4.249e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.338,61.3098,6.88087,0,1,1.53474,1.25477,0,1.18574,1.90512,8.8303e+06,3.61194e+06,1.35522e+07,0,0,0,0
85.1408,85.1408,8.59776,0.07,0,2.09341,2.37299,0,0.456623,4.6872,4.249e+06,2.70226e+06,8.89489e+06,0,0,0,0,62.338,61.3098,12.0047,0,1,1.35753,1.07794,0,1.18574,1.90512,8.8303e+06,3.61194e+06,1.19874e+07,0,0,0,0
85.1408,85.1408,12.5702,0.07,0,1.91732,2.37373,0,0.392304,4.6872,4.249e+06,2.70226e+06,8.1467e+06,0,0,0,0,62.338,61.3098,14.4933,0,1,1.53469,1.07828,0,1.04882,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,14.175,0.07,0,1.9184,2.37447,0,0.359306,4.6872,4.249e+06,2.70226e+06,8.15128e+06,0,0,0,0,62.338,61.3098,18.1388,0,1,1.53469,1.07862,0,1.1857,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,11.8552,0.07,0,1.91947,2.37521,0,0.359508,4.6872,4.249e+06,2.70226e+06,8.15586e+06,0,0,0,0,62.338,61.3098,12.6782,0,1,1.53469,1.07895,0,1.1857,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,15.4676,0.07,0,1.92055,2.37595,0,0.35971,4.6872,4.249e+06,2.70226e+06,8.16043e+06,0,0,0,0,62.338,61.3098,17.9352,0,1,1.53469,1.07929,0,1.1857,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,12.4558,0.07,0,2.00847,2.46353,0,0.359912,4.6872,4.249e+06,2.70226e+06,8.53399e+06,0,0,0,0,62.338,61.3098,19.2636,0,1,1.57811,1.12305,0,1.1857,1.90512,8.8303e+06,3.61194e+06,1.39352e+07,0,0,0,0
85.1408,85.1408,10.3529,0.07,0,2.053,2.4643,0,0.376387,4.6872,4.249e+06,2.70226e+06,8.72319e+06,0,0,0,0,62.338,61.3098,13.6371,0,1,1.5347,1.1234,0,1.21925,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,8.50413,0.07,0,2.05411,2.46507,0,0.384731,4.6872,4.249e+06,2.70226e+06,8.72794e+06,0,0,0,0,62.338,61.3098,11.7371,0,1,1.5347,1.12375,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,8.13265,0.07,0,2.05523,2.46584,0,0.384941,4.6872,4.249e+06,2.70226e+06,8.7327e+06,0,0,0,0,62.338,61.3098,11.2535,0,1,1.5347,1.1241,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,7.31662,0.07,0,2.02236,2.43261,0,0.385151,4.6872,4.249e+06,2.70226e+06,8.59301e+06,0,0,0,0,62.338,61.3098,7.32519,0,1,1.51782,1.10756,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.34028e+07,0,0,0,0
85.1408,85.1408,7.21442,0.07,0,2.00658,2.43337,0,0.37899,4.6872,4.249e+06,2.70226e+06,8.52597e+06,0,0,0,0,62.338,61.3098,6.34992,0,1,1.5347,1.10791,0,1.17267,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,7.00306,0.07,0,2.00769,2.43413,0,0.376033,4.6872,4.249e+06,2.70226e+06,8.53066e+06,0,0,0,0,62.338,61.3098,6.49691,0,1,1.5347,1.10825,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,5.91292,0.07,0,2.00879,2.43489,0,0.37624,4.6872,4.249e+06,2.70226e+06,8.53535e+06,0,0,0,0,62.338,61.3098,5.55783,0,1,1.5347,1.1086,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.35518e+07,0,0,0,0
85.1408,85.1408,5.73268,0.06,0,2.12543,2.55119,0,0.376447,4.6872,4.249e+06,2.70226e+06,9.03098e+06,0,0,0,0,62.338,61.3098,4.89086,0,1,1.59465,1.1689,0,1.18571,1.90512,8.8303e+06,3.61194e+06,1.40813e+07,0,0,0,0
85.1408,85.1408,5.7685,0.06,0,2.18653,2.55198,0,0.398306,4.6872,4.249e+06,2.70226e+06,9.29058e+06,0,0,0,0,62.338,61.3098,4.37871,0,1,1.53472,1.16926,0,1.23203,1.90512,8.8303e+06,3.61194e+06,1.3552e+07,0,0,0,0
85.1408,85.1408,5.67675,0.05,0,2.18769,2.55278,0,0.409756,4.6872,4.249e+06,2.70226e+06,9.29551e+06,0,0,0,0,62.338,61.3098,4.48476,0,1,1.53472,1.16963,0,1.18572,1.90512,8.8303e+06,3.61194e+06,1.3552e+07,0,0,0,0
85.1408,85.1408,5.10655,0.04,0,2.18885,2.55357,0,0.409973,4.6872,4.249e+06,2.70226e+06,9.30044e+06,0,0,0,0,62.338,61.3098,4.40455,0,1,1.53472,1.16999,0,1.18572,1.90512,8.8303e+06,3.61194e+06,1.3552e+07,0,0,0,0
85.1408,85.1408,4.90123,0.04,0,2.19001,2.55437,0,0.410191,4.6872,4.249e+06,2.70226e+06,9.30537e+06,0,0,0,0,62.338,61.3098,4.38885,0,1,1.53472,1.17036,0,1.18572,1.90512,8.8303e+06,3.61194e+06,1.3552e+07,0,0,0,0
85.1408,85.1408,4.84186,0.02,0,2.16829,2.53228,0,0.410408,4.6872,4.249e+06,2.70226e+06,9.21306e+06,0,0,0,0,62.338,61.3098,4.0886,0,1,1.56772,1.20373,0,1.18572,1.90512,8.8303e+06,3.61194e+06,1.38434e+07,0,0,0,0
85.1408,85.1408,4.53849,0.02,0,2.20244,2.53307,0,0.406337,4.6872,4.249e+06,2.70226e+06,9.3582e+06,0,0,0,0,62.338,61.3098,4.02995,0,1,1.53473,1.2041,0,1.21122,1.90512,8.8303e+06,3.61194e+06,1.35521e+07,0,0,0,0
85.1408,85.1408,4.20641,0.03,0,2.20361,2.53386,0,0.412738,4.6872,4.249e+06,2.70226e+06,9.36315e+06,0,0,0,0,62.338,61.3098,3.99689,0,1,1.53473,1.20448,0,1.18573,1.90512,8.8303e+06,3.61194e+06,1.35521e+07,0,0,0,0
85.1408,85.1408,3.93289,0.03,0,2.20477,2.53465,0,0.412956,4.6872,4.249e+06,2.70226e+06,9.3681e+06,0,0,0,0,62.338,61.3098,4.10852,0,1,1.53473,1.20485,0,1.18573,1.90512,8.8303e+06,3.61194e+06,1.35521e+07,0,0,0,0
85.1408,85.1408,3.77624,0.03,0,2.26511,2.59461,0,0.413175,4.6872,4.249e+06,2.70226e+06,9.62447e+06,0,0,0,0,62.338,61.3098,3.50406,0,1,1.56418,1.23468,0,1.18573,1.90512,8.8303e+06,3.61194e+06,1.38122e+07,0,0,0,0
85.1408,85.1408,3.7431,0.03,0,2.29575,2.59542,0,0.424482,4.6872,4.249e+06,2.70226e+06,9.75463e+06,0,0,0,0,62.338,61.3098,3.37042,0,1,1.53474,1.23506,0,1.20848,1.90512,8.8303e+06,3.61194e+06,1.35522e+07,0,0,0,0
85.1408,85.1408,3.47356,0.03,0,2.29694,2.59623,0,0.430223,4.6872,4.249e+06,2.70226e+06,9.75971e+06,0,0,0,0,62.338,61.3098,3.25925,0,1,1.53474,1.23545,0,1.18574,1.90512,8.8303e+06,3.61194e+06,1.35522e+07,0,0,0,0
