0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05723e+07,-1.10162e+07,1.10162e+07,1.29378e+07
0,0,0,0,0,2.20475e+07,-1.20601e+06,1.20601e+06,1.29378e+07
0,0,0,0,0,2.20512e+07,-1.2052e+06,1.2052e+06,1.29378e+07
0,0,0,0,0,2.2055e+07,-1.20438e+06,1.20438e+06,1.29378e+07
0,0,0,0,0,2.4224e+07,-1.20357e+06,1.20357e+06,1.29378e+07
0,0,0,0,0,2.36308e+07,-818694,818694,1.29378e+07
0,0,0,0,0,2.36349e+07,-817783,817783,1.29378e+07
0,0,0,0,0,2.36391e+07,-816873,816873,1.29378e+07
0,0,0,0,0,2.0649e+07,-815963,815963,1.29378e+07
0,0,0,0,0,2.14552e+07,-1.33098e+06,1.33098e+06,1.29378e+07
0,0,0,0,0,2.14588e+07,-1.3302e+06,1.3302e+06,1.29378e+07
0,0,0,0,0,2.14624e+07,-1.32942e+06,1.32942e+06,1.29378e+07
0,0,0,0,0,2.1466e+07,-1.32863e+06,1.32863e+06,1.29378e+07
0,0,0,0,0,2.22133e+07,-1.32785e+06,1.32785e+06,1.29378e+07
0,0,0,0,0,2.20205e+07,-1.20069e+06,1.20069e+06,1.29378e+07
0,0,0,0,0,2.20242e+07,-1.19988e+06,1.19988e+06,1.29378e+07
0,0,0,0,0,2.2028e+07,-1.19906e+06,1.19906e+06,1.29378e+07
0,0,0,0,0,2.17417e+07,-1.19825e+06,1.19825e+06,1.29378e+07
0,0,0,0,0,2.18218e+07,-1.24657e+06,1.24657e+06,1.29378e+07
0,0,0,0,0,2.18255e+07,-1.24576e+06,1.24576e+06,1.29378e+07
0,0,0,0,0,2.18292e+07,-1.24496e+06,1.24496e+06,1.29378e+07
0,0,0,0,0,2.28409e+07,-1.24415e+06,1.24415e+06,1.29378e+07
0,0,0,0,0,2.25735e+07,-1.06894e+06,1.06894e+06,1.29378e+07
0,0,0,0,0,2.25774e+07,-1.0681e+06,1.0681e+06,1.29378e+07
0,0,0,0,0,2.25813e+07,-1.06725e+06,1.06725e+06,1.29378e+07
0,0,0,0,0,2.25852e+07,-1.0664e+06,1.0664e+06,1.29378e+07
0,0,0,0,0,2.27809e+07,-1.06555e+06,1.06555e+06,1.29378e+07
0,0,0,0,0,2.26355e+07,-968728,968728,1.29378e+07
0,0,0,0,0,2.26394e+07,-967856,967856,1.29378e+07
0,0,0,0,0,2.26433e+07,-966982,966982,1.29378e+07
0,0,0,0,0,2.31522e+07,-966110,966110,1.29378e+07
0,0,0,0,0,2.30231e+07,-879615,879615,1.29378e+07
0,0,0,0,0,2.30271e+07,-878720,878720,1.29378e+07
0,0,0,0,0,2.30311e+07,-877825,877825,1.29378e+07
0,0,0,0,0,2.46905e+07,-876930,876930,1.29378e+07
0,0,0,0,0,2.42136e+07,-566680,566680,1.29378e+07
0,0,0,0,0,2.42179e+07,-565707,565707,1.29378e+07
0,0,0,0,0,2.42222e+07,-564733,564733,1.29378e+07
0,0,0,0,0,2.42265e+07,-563760,563760,1.29378e+07
0,0,0,0,0,2.33119e+07,-562786,562786,1.29378e+07
0,0,0,0,0,2.36085e+07,-749813,749813,1.29378e+07
0,0,0,0,0,2.36127e+07,-748885,748885,1.29378e+07
0,0,0,0,0,2.36168e+07,-747958,747958,1.29378e+07
0,0,0,0,0,2.28155e+07,-747030,747030,1.29378e+07
0,0,0,0,0,2.3086e+07,-917400,917400,1.29378e+07
0,0,0,0,0,2.309e+07,-916515,916515,1.29378e+07
0,0,0,0,0,2.30941e+07,-915629,915629,1.29378e+07
0,0,0,0,0,2.11977e+07,-914743,914743,1.29378e+07
0,0,0,0,0,2.17569e+07,-1.27098e+06,1.27098e+06,1.29378e+07
0,0,0,0,0,2.17606e+07,-1.27018e+06,1.27018e+06,1.29378e+07
0,0,0,0,0,2.17643e+07,-1.26938e+06,1.26938e+06,1.29378e+07
0,0,0,0,0,2.1768e+07,-1.26858e+06,1.26858e+06,1.29378e+07
0,0,0,6.09905e+07,60,2.24015e+07,-1.26779e+06,1.26779e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.22441e+07,-1.16346e+06,1.16346e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.22478e+07,-1.16266e+06,1.16266e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.22515e+07,-1.16186e+06,1.16186e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.44486e+07,-1.16106e+06,1.16106e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.38475e+07,-771205,771205,1.29378e+07
0,0,0,6.09905e+07,0,2.38516e+07,-770311,770311,1.29378e+07
0,0,0,6.09905e+07,0,2.38557e+07,-769418,769418,1.29378e+07
0,0,0,6.09905e+07,0,2.08267e+07,-768523,768523,1.29378e+07
0,0,0,6.09905e+07,0,2.16432e+07,-1.29025e+06,1.29025e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.16468e+07,-1.28949e+06,1.28949e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.16503e+07,-1.28872e+06,1.28872e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.16539e+07,-1.28795e+06,1.28795e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.24107e+07,-1.28718e+06,1.28718e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.22153e+07,-1.1584e+06,1.1584e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.2219e+07,-1.1576e+06,1.1576e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.22226e+07,-1.1568e+06,1.1568e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.19325e+07,-1.156e+06,1.156e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.20136e+07,-1.20497e+06,1.20497e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.20172e+07,-1.20418e+06,1.20418e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.20209e+07,-1.20339e+06,1.20339e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.30455e+07,-1.2026e+06,1.2026e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.27745e+07,-1.02516e+06,1.02516e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.27783e+07,-1.02433e+06,1.02433e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.27822e+07,-1.02349e+06,1.02349e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.2786e+07,-1.02266e+06,1.02266e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.29841e+07,-1.02183e+06,1.02183e+06,1.29378e+07
