0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413525,-0.413525
1.000000,1.000000,0.413005,-0.413005
1.000000,1.000000,0.412484,-0.412484
1.000000,1.000000,0.279994,-0.279994
1.000000,1.000000,0.279412,-0.279412
1.000000,1.000000,0.27883,-0.27883
1.000000,1.000000,0.278247,-0.278247
1.000000,1.000000,0.455098,-0.455098
1.000000,1.000000,0.454597,-0.454597
1.000000,1.000000,0.454097,-0.454097
1.000000,1.000000,0.453596,-0.453596
1.000000,1.000000,0.453095,-0.453095
1.000000,1.000000,0.409087,-0.409087
1.000000,1.000000,0.408565,-0.408565
1.000000,1.000000,0.408044,-0.408044
1.000000,1.000000,0.407522,-0.407522
1.000000,1.000000,0.42393,-0.42393
1.000000,1.000000,0.423416,-0.423416
1.000000,1.000000,0.422902,-0.422902
1.000000,1.000000,0.422388,-0.422388
1.000000,1.000000,0.361727,-0.361727
1.000000,1.000000,0.361185,-0.361185
1.000000,1.000000,0.360642,-0.360642
1.000000,1.000000,0.360099,-0.360099
1.000000,1.000000,0.359557,-0.359557
1.000000,1.000000,0.32588,-0.32588
1.000000,1.000000,0.325322,-0.325322
1.000000,1.000000,0.324763,-0.324763
1.000000,1.000000,0.324205,-0.324205
1.000000,1.000000,0.294062,-0.294062
1.000000,1.000000,0.293489,-0.293489
1.000000,1.000000,0.292916,-0.292916
1.000000,1.000000,0.292344,-0.292344
1.000000,1.000000,0.18479,-0.18479
1.000000,1.000000,0.184167,-0.184167
1.000000,1.000000,0.183545,-0.183545
1.000000,1.000000,0.182922,-0.182922
1.000000,1.000000,0.182299,-0.182299
1.000000,1.000000,0.246759,-0.246759
1.000000,1.000000,0.246166,-0.246166
1.000000,1.000000,0.245573,-0.245573
1.000000,1.000000,0.244979,-0.244979
1.000000,1.000000,0.303737,-0.303737
1.000000,1.000000,0.30317,-0.30317
1.000000,1.000000,0.302603,-0.302603
1.000000,1.000000,0.302036,-0.302036
1.000000,1.000000,0.425308,-0.425308
1.000000,1.000000,0.424798,-0.424798
1.000000,1.000000,0.424288,-0.424288
1.000000,1.000000,0.423778,-0.423778
1.000000,1.000000,0.423267,-0.423267
1.000000,1.000000,0.386826,-0.386826
1.000000,1.000000,0.386315,-0.386315
1.000000,1.000000,0.385804,-0.385804
1.000000,1.000000,0.385292,-0.385292
1.000000,1.000000,0.249616,-0.249616
1.000000,1.000000,0.249044,-0.249044
1.000000,1.000000,0.248472,-0.248472
1.000000,1.000000,0.2479,-0.2479
1.000000,1.000000,0.429044,-0.429044
1.000000,1.000000,0.428553,-0.428553
1.000000,1.000000,0.428061,-0.428061
1.000000,1.000000,0.42757,-0.42757
1.000000,1.000000,0.427078,-0.427078
1.000000,1.000000,0.382033,-0.382033
1.000000,1.000000,0.381521,-0.381521
1.000000,1.000000,0.381009,-0.381009
1.000000,1.000000,0.380497,-0.380497
1.000000,1.000000,0.397319,-0.397319
1.000000,1.000000,0.396815,-0.396815
1.000000,1.000000,0.39631,-0.39631
1.000000,1.000000,0.395805,-0.395805
1.000000,1.000000,0.333717,-0.333717
1.000000,1.000000,0.333185,-0.333185
1.000000,1.000000,0.332652,-0.332652
1.000000,1.000000,0.332119,-0.332119
1.000000,1.000000,0.331586,-0.331586
1.000000,1.000000,0.297131,-0.297131
1.000000,1.000000,0.296583,-0.296583
1.000000,1.000000,0.296035,-0.296035
1.000000,1.000000,0.295487,-0.295487
1.000000,1.000000,0.264652,-0.264652
1.000000,1.000000,0.26409,-0.26409
1.000000,1.000000,0.263528,-0.263528
1.000000,1.000000,0.262966,-0.262966
1.000000,1.000000,0.152894,-0.152894
1.000000,1.000000,0.152283,-0.152283
1.000000,1.000000,0.151671,-0.151671
1.000000,1.000000,0.15106,-0.15106
1.000000,1.000000,0.150449,-0.150449
1.000000,1.000000,0.216452,-0.216452
1.000000,1.000000,0.21587,-0.21587
1.000000,1.000000,0.215287,-0.215287
1.000000,1.000000,0.214704,-0.214704
1.000000,1.000000,0.274865,-0.274865
1.000000,1.000000,0.274309,-0.274309
1.000000,1.000000,0.273753,-0.273753
1.000000,1.000000,0.273197,-0.273197
1.000000,1.000000,0.399375,-0.399375
1.000000,1.000000,0.398874,-0.398874
1.000000,1.000000,0.398373,-0.398373
1.000000,1.000000,0.397872,-0.397872
1.000000,1.000000,0.397371,-0.397371
1.000000,1.000000,0.360103,-0.360103
1.000000,1.000000,0.359602,-0.359602
1.000000,1.000000,0.359101,-0.359101
1.000000,1.000000,0.358601,-0.358601
1.000000,1.000000,0.219797,-0.219797
1.000000,1.000000,0.219238,-0.219238
1.000000,1.000000,0.218677,-0.218677
1.000000,1.000000,0.218117,-0.218117
1.000000,1.000000,0.403477,-0.403477
1.000000,1.000000,0.402995,-0.402995
1.000000,1.000000,0.402514,-0.402514
1.000000,1.000000,0.402032,-0.402032
1.000000,1.000000,0.401551,-0.401551
1.000000,1.000000,0.355489,-0.355489
1.000000,1.000000,0.354988,-0.354988
1.000000,1.000000,0.354486,-0.354486
1.000000,1.000000,0.353985,-0.353985
1.000000,1.000000,0.371216,-0.371216
1.000000,1.000000,0.370722,-0.370722
1.000000,1.000000,0.370228,-0.370228
1.000000,1.000000,0.369733,-0.369733
1.000000,1.000000,0.306246,-0.306246
1.000000,1.000000,0.305725,-0.305725
1.000000,1.000000,0.305203,-0.305203
1.000000,1.000000,0.304682,-0.304682
1.000000,1.000000,0.30416,-0.30416
1.000000,1.000000,0.268943,-0.268943
1.000000,1.000000,0.268406,-0.268406
1.000000,1.000000,0.267869,-0.267869
1.000000,1.000000,0.267332,-0.267332
1.000000,1.000000,0.235822,-0.235822
1.000000,1.000000,0.235271,-0.235271
1.000000,1.000000,0.234721,-0.234721
1.000000,1.000000,0.23417,-0.23417
1.000000,1.000000,0.121632,-0.121632
1.000000,1.000000,0.121033,-0.121033
1.000000,1.000000,0.120435,-0.120435
1.000000,1.000000,0.119836,-0.119836
1.000000,1.000000,0.119237,-0.119237
1.000000,1.000000,0.186755,-0.186755
1.000000,1.000000,0.186184,-0.186184
1.000000,1.000000,0.185614,-0.185614
1.000000,1.000000,0.185044,-0.185044
1.000000,1.000000,0.246581,-0.246581
1.000000,1.000000,0.246036,-0.246036
1.000000,1.000000,0.245491,-0.245491
1.000000,1.000000,0.244947,-0.244947
1.000000,1.000000,0.373973,-0.373973
1.000000,1.000000,0.373483,-0.373483
1.000000,1.000000,0.372992,-0.372992
1.000000,1.000000,0.372502,-0.372502
1.000000,1.000000,0.372011,-0.372011
1.000000,1.000000,0.333934,-0.333934
1.000000,1.000000,0.333445,-0.333445
1.000000,1.000000,0.332955,-0.332955
1.000000,1.000000,0.332466,-0.332466
1.000000,1.000000,0.190602,-0.190602
1.000000,1.000000,0.190055,-0.190055
1.000000,1.000000,0.189508,-0.189508
1.000000,1.000000,0.18896,-0.18896
1.000000,1.000000,0.378447,-0.378447
1.000000,1.000000,0.377977,-0.377977
1.000000,1.000000,0.377506,-0.377506
1.000000,1.000000,0.377035,-0.377035
1.000000,1.000000,0.376565,-0.376565
1.000000,1.000000,0.32951,-0.32951
1.000000,1.000000,0.32902,-0.32902
1.000000,1.000000,0.32853,-0.32853
1.000000,1.000000,0.32804,-0.32804
1.000000,1.000000,0.345672,-0.345672
1.000000,1.000000,0.345189,-0.345189
1.000000,1.000000,0.344705,-0.344705
1.000000,1.000000,0.344222,-0.344222
1.000000,1.000000,0.279368,-0.279368
1.000000,1.000000,0.278858,-0.278858
1.000000,1.000000,0.278349,-0.278349
1.000000,1.000000,0.277839,-0.277839
1.000000,1.000000,0.277329,-0.277329
1.000000,1.000000,0.241368,-0.241368
1.000000,1.000000,0.240843,-0.240843
1.000000,1.000000,0.240319,-0.240319
1.000000,1.000000,0.239794,-0.239794
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.207085,-0.207085
1.000000,1.000000,0.206547,-0.206547
1.000000,1.000000,0.206009,-0.206009
1.000000,1.000000,0.0910596,-0.0910596
1.000000,1.000000,0.0904749,-0.0904749
1.000000,1.000000,0.0898901,-0.0898901
1.000000,1.000000,0.0893051,-0.0893051
1.000000,1.000000,0.08872,-0.08872
1.000000,1.000000,0.157719,-0.157719
1.000000,1.000000,0.157161,-0.157161
1.000000,1.000000,0.156604,-0.156604
1.000000,1.000000,0.156047,-0.156047
1.000000,1.000000,0.21893,-0.21893
1.000000,1.000000,0.218398,-0.218398
1.000000,1.000000,0.217866,-0.217866
1.000000,1.000000,0.217334,-0.217334
1.000000,1.000000,0.349145,-0.349145
1.000000,1.000000,0.348666,-0.348666
1.000000,1.000000,0.348187,-0.348187
1.000000,1.000000,0.347707,-0.347707
1.000000,1.000000,0.347228,-0.347228
1.000000,1.000000,0.308361,-0.308361
1.000000,1.000000,0.307884,-0.307884
1.000000,1.000000,0.307406,-0.307406
1.000000,1.000000,0.306929,-0.306929
1.000000,1.000000,0.162076,-0.162076
1.000000,1.000000,0.161542,-0.161542
1.000000,1.000000,0.161008,-0.161008
