0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413629,-0.413629
1.000000,1.000000,0.413212,-0.413212
1.000000,1.000000,0.412794,-0.412794
1.000000,1.000000,0.280456,-0.280456
1.000000,1.000000,0.27999,-0.27999
1.000000,1.000000,0.279523,-0.279523
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.455892,-0.455892
1.000000,1.000000,0.455491,-0.455491
1.000000,1.000000,0.45509,-0.45509
1.000000,1.000000,0.454688,-0.454688
1.000000,1.000000,0.454287,-0.454287
1.000000,1.000000,0.41043,-0.41043
1.000000,1.000000,0.410012,-0.410012
1.000000,1.000000,0.409594,-0.409594
1.000000,1.000000,0.409176,-0.409176
1.000000,1.000000,0.425661,-0.425661
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424837,-0.424837
1.000000,1.000000,0.424425,-0.424425
1.000000,1.000000,0.363982,-0.363982
1.000000,1.000000,0.363547,-0.363547
1.000000,1.000000,0.363113,-0.363113
1.000000,1.000000,0.362678,-0.362678
1.000000,1.000000,0.362243,-0.362243
1.000000,1.000000,0.328753,-0.328753
1.000000,1.000000,0.328305,-0.328305
1.000000,1.000000,0.327858,-0.327858
1.000000,1.000000,0.32741,-0.32741
1.000000,1.000000,0.297459,-0.297459
1.000000,1.000000,0.297,-0.297
1.000000,1.000000,0.296541,-0.296541
1.000000,1.000000,0.296082,-0.296082
1.000000,1.000000,0.188974,-0.188974
1.000000,1.000000,0.188475,-0.188475
1.000000,1.000000,0.187976,-0.187976
1.000000,1.000000,0.187477,-0.187477
1.000000,1.000000,0.186977,-0.186977
1.000000,1.000000,0.25133,-0.25133
1.000000,1.000000,0.250855,-0.250855
1.000000,1.000000,0.250379,-0.250379
1.000000,1.000000,0.249903,-0.249903
1.000000,1.000000,0.308547,-0.308547
1.000000,1.000000,0.308093,-0.308093
1.000000,1.000000,0.307639,-0.307639
1.000000,1.000000,0.307185,-0.307185
1.000000,1.000000,0.430041,-0.430041
1.000000,1.000000,0.429632,-0.429632
1.000000,1.000000,0.429223,-0.429223
1.000000,1.000000,0.428814,-0.428814
1.000000,1.000000,0.428405,-0.428405
1.000000,1.000000,0.392231,-0.392231
1.000000,1.000000,0.391821,-0.391821
1.000000,1.000000,0.391412,-0.391412
1.000000,1.000000,0.391002,-0.391002
1.000000,1.000000,0.25611,-0.25611
1.000000,1.000000,0.255652,-0.255652
1.000000,1.000000,0.255194,-0.255194
1.000000,1.000000,0.254736,-0.254736
1.000000,1.000000,0.435012,-0.435012
1.000000,1.000000,0.434618,-0.434618
1.000000,1.000000,0.434224,-0.434224
1.000000,1.000000,0.43383,-0.43383
1.000000,1.000000,0.433436,-0.433436
1.000000,1.000000,0.388748,-0.388748
1.000000,1.000000,0.388338,-0.388338
1.000000,1.000000,0.387928,-0.387928
1.000000,1.000000,0.387517,-0.387517
1.000000,1.000000,0.404335,-0.404335
1.000000,1.000000,0.40393,-0.40393
1.000000,1.000000,0.403526,-0.403526
1.000000,1.000000,0.403121,-0.403121
1.000000,1.000000,0.341534,-0.341534
1.000000,1.000000,0.341107,-0.341107
1.000000,1.000000,0.340681,-0.340681
1.000000,1.000000,0.340254,-0.340254
1.000000,1.000000,0.339827,-0.339827
1.000000,1.000000,0.305713,-0.305713
1.000000,1.000000,0.305273,-0.305273
1.000000,1.000000,0.304834,-0.304834
1.000000,1.000000,0.304394,-0.304394
1.000000,1.000000,0.273889,-0.273889
1.000000,1.000000,0.273439,-0.273439
1.000000,1.000000,0.272988,-0.272988
1.000000,1.000000,0.272538,-0.272538
1.000000,1.000000,0.163411,-0.163411
1.000000,1.000000,0.162921,-0.162921
1.000000,1.000000,0.162432,-0.162432
1.000000,1.000000,0.161942,-0.161942
1.000000,1.000000,0.161452,-0.161452
1.000000,1.000000,0.227041,-0.227041
1.000000,1.000000,0.226574,-0.226574
1.000000,1.000000,0.226108,-0.226108
1.000000,1.000000,0.225641,-0.225641
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.284963,-0.284963
1.000000,1.000000,0.284517,-0.284517
1.000000,1.000000,0.284071,-0.284071
1.000000,1.000000,0.409257,-0.409257
1.000000,1.000000,0.408855,-0.408855
1.000000,1.000000,0.408454,-0.408454
1.000000,1.000000,0.408052,-0.408052
1.000000,1.000000,0.407651,-0.407651
1.000000,1.000000,0.370814,-0.370814
1.000000,1.000000,0.370413,-0.370413
1.000000,1.000000,0.370012,-0.370012
1.000000,1.000000,0.36961,-0.36961
1.000000,1.000000,0.232213,-0.232213
1.000000,1.000000,0.231764,-0.231764
1.000000,1.000000,0.231315,-0.231315
1.000000,1.000000,0.230866,-0.230866
1.000000,1.000000,0.414521,-0.414521
1.000000,1.000000,0.414136,-0.414136
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413364,-0.413364
1.000000,1.000000,0.412978,-0.412978
1.000000,1.000000,0.367475,-0.367475
1.000000,1.000000,0.367074,-0.367074
1.000000,1.000000,0.366672,-0.366672
1.000000,1.000000,0.36627,-0.36627
1.000000,1.000000,0.383415,-0.383415
1.000000,1.000000,0.383019,-0.383019
1.000000,1.000000,0.382622,-0.382622
1.000000,1.000000,0.382226,-0.382226
1.000000,1.000000,0.319518,-0.319518
1.000000,1.000000,0.3191,-0.3191
1.000000,1.000000,0.318682,-0.318682
1.000000,1.000000,0.318264,-0.318264
1.000000,1.000000,0.317846,-0.317846
1.000000,1.000000,0.283122,-0.283122
1.000000,1.000000,0.282691,-0.282691
1.000000,1.000000,0.282261,-0.282261
1.000000,1.000000,0.281831,-0.281831
1.000000,1.000000,0.250784,-0.250784
1.000000,1.000000,0.250343,-0.250343
1.000000,1.000000,0.249901,-0.249901
1.000000,1.000000,0.24946,-0.24946
1.000000,1.000000,0.138357,-0.138357
1.000000,1.000000,0.137877,-0.137877
1.000000,1.000000,0.137398,-0.137398
1.000000,1.000000,0.136918,-0.136918
1.000000,1.000000,0.136438,-0.136438
1.000000,1.000000,0.203241,-0.203241
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.20187,-0.20187
1.000000,1.000000,0.262741,-0.262741
1.000000,1.000000,0.262304,-0.262304
1.000000,1.000000,0.261868,-0.261868
1.000000,1.000000,0.261431,-0.261431
1.000000,1.000000,0.388899,-0.388899
1.000000,1.000000,0.388506,-0.388506
1.000000,1.000000,0.388113,-0.388113
1.000000,1.000000,0.38772,-0.38772
1.000000,1.000000,0.387327,-0.387327
1.000000,1.000000,0.349842,-0.349842
1.000000,1.000000,0.34945,-0.34945
1.000000,1.000000,0.349058,-0.349058
1.000000,1.000000,0.348665,-0.348665
1.000000,1.000000,0.208815,-0.208815
1.000000,1.000000,0.208377,-0.208377
1.000000,1.000000,0.207938,-0.207938
1.000000,1.000000,0.207499,-0.207499
1.000000,1.000000,0.394462,-0.394462
1.000000,1.000000,0.394085,-0.394085
1.000000,1.000000,0.393708,-0.393708
1.000000,1.000000,0.393331,-0.393331
1.000000,1.000000,0.392953,-0.392953
1.000000,1.000000,0.346655,-0.346655
1.000000,1.000000,0.346262,-0.346262
1.000000,1.000000,0.345869,-0.345869
1.000000,1.000000,0.345476,-0.345476
1.000000,1.000000,0.362943,-0.362943
1.000000,1.000000,0.362555,-0.362555
1.000000,1.000000,0.362168,-0.362168
1.000000,1.000000,0.361781,-0.361781
1.000000,1.000000,0.297977,-0.297977
1.000000,1.000000,0.297569,-0.297569
1.000000,1.000000,0.29716,-0.29716
1.000000,1.000000,0.296752,-0.296752
1.000000,1.000000,0.296343,-0.296343
1.000000,1.000000,0.261022,-0.261022
1.000000,1.000000,0.260602,-0.260602
1.000000,1.000000,0.260181,-0.260181
1.000000,1.000000,0.259761,-0.259761
1.000000,1.000000,0.228184,-0.228184
1.000000,1.000000,0.227753,-0.227753
1.000000,1.000000,0.227322,-0.227322
1.000000,1.000000,0.226891,-0.226891
1.000000,1.000000,0.113856,-0.113856
1.000000,1.000000,0.113387,-0.113387
1.000000,1.000000,0.112918,-0.112918
1.000000,1.000000,0.11245,-0.11245
1.000000,1.000000,0.111981,-0.111981
1.000000,1.000000,0.179971,-0.179971
1.000000,1.000000,0.179524,-0.179524
1.000000,1.000000,0.179077,-0.179077
1.000000,1.000000,0.178631,-0.178631
1.000000,1.000000,0.240581,-0.240581
1.000000,1.000000,0.240155,-0.240155
1.000000,1.000000,0.239728,-0.239728
1.000000,1.000000,0.239301,-0.239301
1.000000,1.000000,0.369001,-0.369001
1.000000,1.000000,0.368617,-0.368617
1.000000,1.000000,0.368233,-0.368233
1.000000,1.000000,0.367849,-0.367849
1.000000,1.000000,0.367465,-0.367465
1.000000,1.000000,0.329347,-0.329347
1.000000,1.000000,0.328965,-0.328965
1.000000,1.000000,0.328582,-0.328582
1.000000,1.000000,0.328199,-0.328199
1.000000,1.000000,0.185953,-0.185953
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.185098,-0.185098
1.000000,1.000000,0.184669,-0.184669
