0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.7681,0.07,0,0.935421,2.46977,0,0,4.6872,4.17351e+06,2.70226e+06,3.90398e+06,0,0,0,0,62.338,61.3098,11.8552,0,1,1.90512,1.12031,0.749538,0,1.90512,8.6734e+06,3.61194e+06,1.65239e+07,0,0,0,0
85.1408,85.1408,5.99467,0.07,0,2.05625,2.4703,0,0.175298,4.6872,4.17351e+06,2.70226e+06,8.58178e+06,0,0,0,0,62.338,61.3098,8.04036,0,1,1.53459,1.12054,0,1.4719,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,5.4613,0.07,0,2.05702,2.47082,0,0.385342,4.6872,4.17351e+06,2.70226e+06,8.58498e+06,0,0,0,0,62.338,61.3098,7.50479,0,1,1.53459,1.12078,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,4.78942,0.07,0,2.05778,2.47135,0,0.385485,4.6872,4.17351e+06,2.70226e+06,8.58817e+06,0,0,0,0,62.338,61.3098,5.60273,0,1,1.53459,1.12102,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,6.52221,0.06,0,2.29965,2.71298,0,0.385628,4.6872,4.17351e+06,2.70226e+06,9.59759e+06,0,0,0,0,62.338,61.3098,7.34904,0,1,1.66643,1.2531,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.1408,85.1408,6.70097,0.06,0,2.4323,2.71356,0,0.430954,4.6872,4.17351e+06,2.70226e+06,1.01512e+07,0,0,0,0,62.338,61.3098,6.78837,0,1,1.53462,1.25336,0,1.28748,1.90512,8.6734e+06,3.61194e+06,1.33104e+07,0,0,0,0
85.1408,85.1408,5.55392,0.06,0,2.43314,2.71413,0,0.455813,4.6872,4.17351e+06,2.70226e+06,1.01547e+07,0,0,0,0,62.338,61.3098,6.23288,0,1,1.53462,1.25363,0,1.18565,1.90512,8.6734e+06,3.61194e+06,1.33104e+07,0,0,0,0
85.1408,85.1408,6.45089,0.06,0,2.43399,2.71471,0,0.455971,4.6872,4.17351e+06,2.70226e+06,1.01583e+07,0,0,0,0,62.338,61.3098,6.40544,0,1,1.53462,1.2539,0,1.18565,1.90512,8.6734e+06,3.61194e+06,1.33104e+07,0,0,0,0
85.1408,85.1408,7.23738,0.07,0,2.09065,2.37111,0,0.45613,4.6872,4.17351e+06,2.70226e+06,8.72536e+06,0,0,0,0,62.338,61.3098,7.79223,0,1,1.35754,1.07709,0,1.18565,1.90512,8.6734e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.1408,85.1408,6.01758,0.07,0,1.91435,2.37161,0,0.391789,4.6872,4.17351e+06,2.70226e+06,7.98955e+06,0,0,0,0,62.338,61.3098,5.92422,0,1,1.53458,1.07732,0,1.04884,1.90512,8.6734e+06,3.61194e+06,1.331e+07,0,0,0,0
85.1408,85.1408,4.29636,0.07,0,1.91508,2.37212,0,0.358749,4.6872,4.17351e+06,2.70226e+06,7.99261e+06,0,0,0,0,62.338,61.3098,4.90657,0,1,1.53458,1.07755,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.331e+07,0,0,0,0
85.1408,85.1408,4.68549,0.07,0,1.91582,2.37262,0,0.358887,4.6872,4.17351e+06,2.70226e+06,7.99568e+06,0,0,0,0,62.338,61.3098,4.42219,0,1,1.53458,1.07778,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.331e+07,0,0,0,0
85.1408,85.1408,4.62086,0.07,0,1.91655,2.37313,0,0.359024,4.6872,4.17351e+06,2.70226e+06,7.99875e+06,0,0,0,0,62.338,61.3098,4.94757,0,1,1.53458,1.07801,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.331e+07,0,0,0,0
85.1408,85.1408,7.6259,0.07,0,2.00402,2.46036,0,0.359162,4.6872,4.17351e+06,2.70226e+06,8.36377e+06,0,0,0,0,62.338,61.3098,6.98338,0,1,1.57795,1.1216,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.36862e+07,0,0,0,0
85.1408,85.1408,6.15451,0.07,0,2.04813,2.46089,0,0.375552,4.6872,4.17351e+06,2.70226e+06,8.5479e+06,0,0,0,0,62.338,61.3098,6.46271,0,1,1.53459,1.12184,0,1.21912,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,4.82821,0.07,0,2.0489,2.46141,0,0.38382,4.6872,4.17351e+06,2.70226e+06,8.55109e+06,0,0,0,0,62.338,61.3098,4.78031,0,1,1.53459,1.12208,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,4.3584,0.07,0,2.04966,2.46193,0,0.383963,4.6872,4.17351e+06,2.70226e+06,8.55427e+06,0,0,0,0,62.338,61.3098,5.5366,0,1,1.53459,1.12232,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,4.32517,0.07,0,2.01649,2.42852,0,0.384106,4.6872,4.17351e+06,2.70226e+06,8.41582e+06,0,0,0,0,62.338,61.3098,5.09824,0,1,1.51773,1.1057,0,1.18563,1.90512,8.6734e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.1408,85.1408,4.12154,0.07,0,2.00038,2.42904,0,0.377889,4.6872,4.17351e+06,2.70226e+06,8.34862e+06,0,0,0,0,62.338,61.3098,5.04812,0,1,1.53459,1.10593,0,1.1726,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,3.76861,0.07,0,2.00114,2.42955,0,0.374872,4.6872,4.17351e+06,2.70226e+06,8.35176e+06,0,0,0,0,62.338,61.3098,4.75372,0,1,1.53459,1.10617,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,3.42807,0.06,0,2.00189,2.43007,0,0.375013,4.6872,4.17351e+06,2.70226e+06,8.3549e+06,0,0,0,0,62.338,61.3098,3.97001,0,1,1.53459,1.10641,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,3.45254,0.06,0,2.11794,2.54589,0,0.375154,4.6872,4.17351e+06,2.70226e+06,8.83925e+06,0,0,0,0,62.338,61.3098,4.13419,0,1,1.59442,1.16647,0,1.18562,1.90512,8.6734e+06,3.61194e+06,1.3829e+07,0,0,0,0
85.1408,85.1408,3.29364,0.05,0,2.17855,2.54643,0,0.396903,4.6872,4.17351e+06,2.70226e+06,9.09221e+06,0,0,0,0,62.338,61.3098,4.00832,0,1,1.5346,1.16672,0,1.23185,1.90512,8.6734e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.1408,85.1408,3.17891,0.04,0,2.17934,2.54697,0,0.408261,4.6872,4.17351e+06,2.70226e+06,9.09551e+06,0,0,0,0,62.338,61.3098,4.31702,0,1,1.5346,1.16697,0,1.18563,1.90512,8.6734e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.1408,85.1408,2.9234,0.04,0,2.18013,2.54752,0,0.408409,4.6872,4.17351e+06,2.70226e+06,9.09881e+06,0,0,0,0,62.338,61.3098,4.09787,0,1,1.5346,1.16722,0,1.18563,1.90512,8.6734e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.1408,85.1408,2.85859,0.04,0,2.18093,2.54806,0,0.408557,4.6872,4.17351e+06,2.70226e+06,9.10211e+06,0,0,0,0,62.338,61.3098,4.16732,0,1,1.5346,1.16747,0,1.18563,1.90512,8.6734e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.1408,85.1408,3.19805,0.02,0,2.15889,2.52578,0,0.408706,4.6872,4.17351e+06,2.70226e+06,9.01015e+06,0,0,0,0,62.338,61.3098,4.03533,0,1,1.56752,1.20064,0,1.18563,1.90512,8.6734e+06,3.61194e+06,1.35957e+07,0,0,0,0
85.1408,85.1408,3.0222,0.02,0,2.1926,2.52631,0,0.404576,4.6872,4.17351e+06,2.70226e+06,9.15082e+06,0,0,0,0,62.338,61.3098,3.88173,0,1,1.53461,1.20089,0,1.21107,1.90512,8.6734e+06,3.61194e+06,1.33103e+07,0,0,0,0
85.1408,85.1408,2.86162,0.02,0,2.19339,2.52685,0,0.410893,4.6872,4.17351e+06,2.70226e+06,9.15414e+06,0,0,0,0,62.338,61.3098,3.6572,0,1,1.53461,1.20115,0,1.18564,1.90512,8.6734e+06,3.61194e+06,1.33103e+07,0,0,0,0
85.1408,85.1408,2.65573,0.03,0,2.19419,2.52739,0,0.411042,4.6872,4.17351e+06,2.70226e+06,9.15745e+06,0,0,0,0,62.338,61.3098,3.40739,0,1,1.53461,1.2014,0,1.18564,1.90512,8.6734e+06,3.61194e+06,1.33103e+07,0,0,0,0
85.1408,85.1408,2.64043,0.03,0,2.25398,2.58693,0,0.411191,4.6872,4.17351e+06,2.70226e+06,9.40699e+06,0,0,0,0,62.338,61.3098,3.04329,0,1,1.56397,1.23102,0,1.18564,1.90512,8.6734e+06,3.61194e+06,1.35649e+07,0,0,0,0
