0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16075e+07,-1.15705e+07,1.15705e+07,1.35888e+07
0,0,0,0,0,2.316e+07,-1.2667e+06,1.2667e+06,1.35888e+07
0,0,0,0,0,2.31662e+07,-1.26535e+06,1.26535e+06,1.35888e+07
0,0,0,0,0,2.31724e+07,-1.264e+06,1.264e+06,1.35888e+07
0,0,0,0,0,2.54542e+07,-1.26265e+06,1.26265e+06,1.35888e+07
0,0,0,0,0,2.48334e+07,-857678,857678,1.35888e+07
0,0,0,0,0,2.48403e+07,-856168,856168,1.35888e+07
0,0,0,0,0,2.48471e+07,-854658,854658,1.35888e+07
0,0,0,0,0,2.17056e+07,-853148,853148,1.35888e+07
0,0,0,0,0,2.25553e+07,-1.39415e+06,1.39415e+06,1.35888e+07
0,0,0,0,0,2.25613e+07,-1.39286e+06,1.39286e+06,1.35888e+07
0,0,0,0,0,2.25673e+07,-1.39156e+06,1.39156e+06,1.35888e+07
0,0,0,0,0,2.25733e+07,-1.39026e+06,1.39026e+06,1.35888e+07
0,0,0,0,0,2.33618e+07,-1.38896e+06,1.38896e+06,1.35888e+07
0,0,0,0,0,2.31612e+07,-1.25468e+06,1.25468e+06,1.35888e+07
0,0,0,0,0,2.31675e+07,-1.25333e+06,1.25333e+06,1.35888e+07
0,0,0,0,0,2.31737e+07,-1.25198e+06,1.25198e+06,1.35888e+07
0,0,0,0,0,2.28745e+07,-1.25063e+06,1.25063e+06,1.35888e+07
0,0,0,0,0,2.29611e+07,-1.301e+06,1.301e+06,1.35888e+07
0,0,0,0,0,2.29673e+07,-1.29967e+06,1.29967e+06,1.35888e+07
0,0,0,0,0,2.29734e+07,-1.29834e+06,1.29834e+06,1.35888e+07
0,0,0,0,0,2.40415e+07,-1.29701e+06,1.29701e+06,1.35888e+07
0,0,0,0,0,2.37622e+07,-1.11194e+06,1.11194e+06,1.35888e+07
0,0,0,0,0,2.37686e+07,-1.11053e+06,1.11053e+06,1.35888e+07
0,0,0,0,0,2.37751e+07,-1.10912e+06,1.10912e+06,1.35888e+07
0,0,0,0,0,2.37816e+07,-1.10772e+06,1.10772e+06,1.35888e+07
0,0,0,0,0,2.39902e+07,-1.10631e+06,1.10631e+06,1.35888e+07
0,0,0,0,0,2.38393e+07,-1.00372e+06,1.00372e+06,1.35888e+07
0,0,0,0,0,2.38458e+07,-1.00227e+06,1.00227e+06,1.35888e+07
0,0,0,0,0,2.38523e+07,-1.00082e+06,1.00082e+06,1.35888e+07
0,0,0,0,0,2.43915e+07,-999377,999377,1.35888e+07
0,0,0,0,0,2.42577e+07,-907611,907611,1.35888e+07
0,0,0,0,0,2.42643e+07,-906127,906127,1.35888e+07
0,0,0,0,0,2.4271e+07,-904642,904642,1.35888e+07
0,0,0,0,0,2.60248e+07,-903157,903157,1.35888e+07
0,0,0,0,0,2.55241e+07,-575162,575162,1.35888e+07
0,0,0,0,0,2.55313e+07,-573548,573548,1.35888e+07
0,0,0,0,0,2.55384e+07,-571934,571934,1.35888e+07
0,0,0,0,0,2.55455e+07,-570319,570319,1.35888e+07
0,0,0,0,0,2.45822e+07,-568704,568704,1.35888e+07
0,0,0,0,0,2.48979e+07,-765656,765656,1.35888e+07
0,0,0,0,0,2.49048e+07,-764118,764118,1.35888e+07
0,0,0,0,0,2.49117e+07,-762580,762580,1.35888e+07
0,0,0,0,0,2.40674e+07,-761041,761041,1.35888e+07
0,0,0,0,0,2.43556e+07,-940530,940530,1.35888e+07
0,0,0,0,0,2.43622e+07,-939061,939061,1.35888e+07
0,0,0,0,0,2.43689e+07,-937592,937592,1.35888e+07
0,0,0,0,0,2.23661e+07,-936123,936123,1.35888e+07
0,0,0,0,0,2.29595e+07,-1.31227e+06,1.31227e+06,1.35888e+07
0,0,0,0,0,2.29657e+07,-1.31095e+06,1.31095e+06,1.35888e+07
0,0,0,0,0,2.29718e+07,-1.30963e+06,1.30963e+06,1.35888e+07
0,0,0,0,0,2.29779e+07,-1.3083e+06,1.3083e+06,1.35888e+07
0,0,0,7.36481e+07,60,2.36504e+07,-1.30698e+06,1.30698e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.34861e+07,-1.19612e+06,1.19612e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.34923e+07,-1.1948e+06,1.1948e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.34984e+07,-1.19347e+06,1.19347e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.58267e+07,-1.19215e+06,1.19215e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.51929e+07,-778915,778915,1.35888e+07
0,0,0,7.36481e+07,0,2.51997e+07,-777433,777433,1.35888e+07
0,0,0,7.36481e+07,0,2.52064e+07,-775950,775950,1.35888e+07
0,0,0,7.36481e+07,0,2.20003e+07,-774468,774468,1.35888e+07
0,0,0,7.36481e+07,0,2.28672e+07,-1.32661e+06,1.32661e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.28731e+07,-1.32533e+06,1.32533e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.2879e+07,-1.32406e+06,1.32406e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.28849e+07,-1.32278e+06,1.32278e+06,1.35888e+07
0,0,0,7.36481e+07,0,2.36892e+07,-1.32151e+06,1.32151e+06,1.35888e+07
