0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413701,-0.413701
1.000000,1.000000,0.413356,-0.413356
1.000000,1.000000,0.41301,-0.41301
1.000000,1.000000,0.280778,-0.280778
1.000000,1.000000,0.280392,-0.280392
1.000000,1.000000,0.280006,-0.280006
1.000000,1.000000,0.27962,-0.27962
1.000000,1.000000,0.456445,-0.456445
1.000000,1.000000,0.456113,-0.456113
1.000000,1.000000,0.455781,-0.455781
1.000000,1.000000,0.455449,-0.455449
1.000000,1.000000,0.455117,-0.455117
1.000000,1.000000,0.411365,-0.411365
1.000000,1.000000,0.411019,-0.411019
1.000000,1.000000,0.410674,-0.410674
1.000000,1.000000,0.410328,-0.410328
1.000000,1.000000,0.426866,-0.426866
1.000000,1.000000,0.426525,-0.426525
1.000000,1.000000,0.426184,-0.426184
1.000000,1.000000,0.425843,-0.425843
1.000000,1.000000,0.365552,-0.365552
1.000000,1.000000,0.365192,-0.365192
1.000000,1.000000,0.364833,-0.364833
1.000000,1.000000,0.364473,-0.364473
1.000000,1.000000,0.364113,-0.364113
1.000000,1.000000,0.330752,-0.330752
1.000000,1.000000,0.330382,-0.330382
1.000000,1.000000,0.330012,-0.330012
1.000000,1.000000,0.329641,-0.329641
1.000000,1.000000,0.299824,-0.299824
1.000000,1.000000,0.299444,-0.299444
1.000000,1.000000,0.299065,-0.299065
1.000000,1.000000,0.298685,-0.298685
1.000000,1.000000,0.191886,-0.191886
1.000000,1.000000,0.191474,-0.191474
1.000000,1.000000,0.191061,-0.191061
1.000000,1.000000,0.190648,-0.190648
1.000000,1.000000,0.190234,-0.190234
1.000000,1.000000,0.254513,-0.254513
1.000000,1.000000,0.254119,-0.254119
1.000000,1.000000,0.253726,-0.253726
1.000000,1.000000,0.253332,-0.253332
1.000000,1.000000,0.311896,-0.311896
1.000000,1.000000,0.31152,-0.31152
1.000000,1.000000,0.311144,-0.311144
1.000000,1.000000,0.310769,-0.310769
1.000000,1.000000,0.433335,-0.433335
1.000000,1.000000,0.432997,-0.432997
1.000000,1.000000,0.432658,-0.432658
1.000000,1.000000,0.43232,-0.43232
1.000000,1.000000,0.431981,-0.431981
1.000000,1.000000,0.395994,-0.395994
1.000000,1.000000,0.395655,-0.395655
1.000000,1.000000,0.395316,-0.395316
1.000000,1.000000,0.394977,-0.394977
1.000000,1.000000,0.260632,-0.260632
1.000000,1.000000,0.260253,-0.260253
1.000000,1.000000,0.259873,-0.259873
1.000000,1.000000,0.259494,-0.259494
1.000000,1.000000,0.439167,-0.439167
1.000000,1.000000,0.438841,-0.438841
1.000000,1.000000,0.438515,-0.438515
1.000000,1.000000,0.438189,-0.438189
1.000000,1.000000,0.437862,-0.437862
1.000000,1.000000,0.393423,-0.393423
1.000000,1.000000,0.393084,-0.393084
1.000000,1.000000,0.392744,-0.392744
1.000000,1.000000,0.392405,-0.392405
1.000000,1.000000,0.409218,-0.409218
1.000000,1.000000,0.408884,-0.408884
1.000000,1.000000,0.408549,-0.408549
1.000000,1.000000,0.408214,-0.408214
1.000000,1.000000,0.346976,-0.346976
1.000000,1.000000,0.346623,-0.346623
1.000000,1.000000,0.34627,-0.34627
1.000000,1.000000,0.345917,-0.345917
1.000000,1.000000,0.345563,-0.345563
1.000000,1.000000,0.311687,-0.311687
1.000000,1.000000,0.311323,-0.311323
1.000000,1.000000,0.31096,-0.31096
1.000000,1.000000,0.310596,-0.310596
1.000000,1.000000,0.28032,-0.28032
1.000000,1.000000,0.279947,-0.279947
1.000000,1.000000,0.279575,-0.279575
1.000000,1.000000,0.279202,-0.279202
1.000000,1.000000,0.170733,-0.170733
1.000000,1.000000,0.170328,-0.170328
1.000000,1.000000,0.169923,-0.169923
1.000000,1.000000,0.169517,-0.169517
1.000000,1.000000,0.169112,-0.169112
1.000000,1.000000,0.234413,-0.234413
1.000000,1.000000,0.234027,-0.234027
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233254,-0.233254
1.000000,1.000000,0.292749,-0.292749
1.000000,1.000000,0.29238,-0.29238
1.000000,1.000000,0.292011,-0.292011
1.000000,1.000000,0.291642,-0.291642
1.000000,1.000000,0.416136,-0.416136
1.000000,1.000000,0.415804,-0.415804
1.000000,1.000000,0.415472,-0.415472
1.000000,1.000000,0.41514,-0.41514
1.000000,1.000000,0.414807,-0.414807
1.000000,1.000000,0.378272,-0.378272
1.000000,1.000000,0.37794,-0.37794
1.000000,1.000000,0.377608,-0.377608
1.000000,1.000000,0.377275,-0.377275
1.000000,1.000000,0.240857,-0.240857
1.000000,1.000000,0.240485,-0.240485
1.000000,1.000000,0.240114,-0.240114
1.000000,1.000000,0.239742,-0.239742
1.000000,1.000000,0.42221,-0.42221
1.000000,1.000000,0.421891,-0.421891
1.000000,1.000000,0.421572,-0.421572
1.000000,1.000000,0.421253,-0.421253
1.000000,1.000000,0.420933,-0.420933
1.000000,1.000000,0.37582,-0.37582
1.000000,1.000000,0.375488,-0.375488
1.000000,1.000000,0.375155,-0.375155
1.000000,1.000000,0.374822,-0.374822
1.000000,1.000000,0.391907,-0.391907
1.000000,1.000000,0.391579,-0.391579
1.000000,1.000000,0.391252,-0.391252
1.000000,1.000000,0.390924,-0.390924
1.000000,1.000000,0.328758,-0.328758
1.000000,1.000000,0.328412,-0.328412
1.000000,1.000000,0.328067,-0.328067
1.000000,1.000000,0.32772,-0.32772
1.000000,1.000000,0.327375,-0.327375
1.000000,1.000000,0.292993,-0.292993
1.000000,1.000000,0.292637,-0.292637
1.000000,1.000000,0.292281,-0.292281
1.000000,1.000000,0.291925,-0.291925
1.000000,1.000000,0.2612,-0.2612
1.000000,1.000000,0.260835,-0.260835
1.000000,1.000000,0.26047,-0.26047
1.000000,1.000000,0.260105,-0.260105
1.000000,1.000000,0.150001,-0.150001
1.000000,1.000000,0.149604,-0.149604
1.000000,1.000000,0.149207,-0.149207
1.000000,1.000000,0.14881,-0.14881
1.000000,1.000000,0.148413,-0.148413
1.000000,1.000000,0.214719,-0.214719
1.000000,1.000000,0.21434,-0.21434
1.000000,1.000000,0.213962,-0.213962
1.000000,1.000000,0.213584,-0.213584
1.000000,1.000000,0.273991,-0.273991
1.000000,1.000000,0.27363,-0.27363
1.000000,1.000000,0.273269,-0.273269
1.000000,1.000000,0.272907,-0.272907
1.000000,1.000000,0.39929,-0.39929
1.000000,1.000000,0.398965,-0.398965
1.000000,1.000000,0.39864,-0.39864
1.000000,1.000000,0.398315,-0.398315
1.000000,1.000000,0.397989,-0.397989
1.000000,1.000000,0.360917,-0.360917
1.000000,1.000000,0.360592,-0.360592
1.000000,1.000000,0.360268,-0.360268
1.000000,1.000000,0.359943,-0.359943
1.000000,1.000000,0.221495,-0.221495
1.000000,1.000000,0.221132,-0.221132
1.000000,1.000000,0.220769,-0.220769
1.000000,1.000000,0.220406,-0.220406
1.000000,1.000000,0.405611,-0.405611
1.000000,1.000000,0.405299,-0.405299
1.000000,1.000000,0.404987,-0.404987
1.000000,1.000000,0.404675,-0.404675
1.000000,1.000000,0.404363,-0.404363
1.000000,1.000000,0.358591,-0.358591
1.000000,1.000000,0.358266,-0.358266
1.000000,1.000000,0.357941,-0.357941
1.000000,1.000000,0.357616,-0.357616
1.000000,1.000000,0.374966,-0.374966
1.000000,1.000000,0.374646,-0.374646
1.000000,1.000000,0.374326,-0.374326
1.000000,1.000000,0.374005,-0.374005
1.000000,1.000000,0.310933,-0.310933
1.000000,1.000000,0.310595,-0.310595
1.000000,1.000000,0.310257,-0.310257
1.000000,1.000000,0.309919,-0.309919
1.000000,1.000000,0.309581,-0.309581
1.000000,1.000000,0.274705,-0.274705
1.000000,1.000000,0.274357,-0.274357
1.000000,1.000000,0.27401,-0.27401
1.000000,1.000000,0.273661,-0.273661
1.000000,1.000000,0.242499,-0.242499
1.000000,1.000000,0.242142,-0.242142
1.000000,1.000000,0.241786,-0.241786
1.000000,1.000000,0.241429,-0.241429
1.000000,1.000000,0.129726,-0.129726
1.000000,1.000000,0.129338,-0.129338
1.000000,1.000000,0.12895,-0.12895
1.000000,1.000000,0.128562,-0.128562
1.000000,1.000000,0.128174,-0.128174
1.000000,1.000000,0.195462,-0.195462
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.194723,-0.194723
1.000000,1.000000,0.194353,-0.194353
1.000000,1.000000,0.255654,-0.255654
1.000000,1.000000,0.255301,-0.255301
1.000000,1.000000,0.254948,-0.254948
1.000000,1.000000,0.254595,-0.254595
1.000000,1.000000,0.382825,-0.382825
1.000000,1.000000,0.382507,-0.382507
1.000000,1.000000,0.382189,-0.382189
1.000000,1.000000,0.381871,-0.381871
1.000000,1.000000,0.381553,-0.381553
1.000000,1.000000,0.343957,-0.343957
1.000000,1.000000,0.343641,-0.343641
1.000000,1.000000,0.343324,-0.343324
1.000000,1.000000,0.343008,-0.343008
1.000000,1.000000,0.202577,-0.202577
1.000000,1.000000,0.202223,-0.202223
1.000000,1.000000,0.201868,-0.201868
1.000000,1.000000,0.201514,-0.201514
