0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413689,-0.413689
1.000000,1.000000,0.413331,-0.413331
1.000000,1.000000,0.412974,-0.412974
1.000000,1.000000,0.280724,-0.280724
1.000000,1.000000,0.280325,-0.280325
1.000000,1.000000,0.279925,-0.279925
1.000000,1.000000,0.279525,-0.279525
1.000000,1.000000,0.456352,-0.456352
1.000000,1.000000,0.456008,-0.456008
1.000000,1.000000,0.455665,-0.455665
1.000000,1.000000,0.455321,-0.455321
1.000000,1.000000,0.454977,-0.454977
1.000000,1.000000,0.411208,-0.411208
1.000000,1.000000,0.41085,-0.41085
1.000000,1.000000,0.410492,-0.410492
1.000000,1.000000,0.410134,-0.410134
1.000000,1.000000,0.426664,-0.426664
1.000000,1.000000,0.426311,-0.426311
1.000000,1.000000,0.425958,-0.425958
1.000000,1.000000,0.425605,-0.425605
1.000000,1.000000,0.365288,-0.365288
1.000000,1.000000,0.364916,-0.364916
1.000000,1.000000,0.364544,-0.364544
1.000000,1.000000,0.364171,-0.364171
1.000000,1.000000,0.363799,-0.363799
1.000000,1.000000,0.330417,-0.330417
1.000000,1.000000,0.330033,-0.330033
1.000000,1.000000,0.32965,-0.32965
1.000000,1.000000,0.329267,-0.329267
1.000000,1.000000,0.299427,-0.299427
1.000000,1.000000,0.299034,-0.299034
1.000000,1.000000,0.298641,-0.298641
1.000000,1.000000,0.298248,-0.298248
1.000000,1.000000,0.191397,-0.191397
1.000000,1.000000,0.19097,-0.19097
1.000000,1.000000,0.190543,-0.190543
1.000000,1.000000,0.190115,-0.190115
1.000000,1.000000,0.189688,-0.189688
1.000000,1.000000,0.253978,-0.253978
1.000000,1.000000,0.253571,-0.253571
1.000000,1.000000,0.253164,-0.253164
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.311334,-0.311334
1.000000,1.000000,0.310945,-0.310945
1.000000,1.000000,0.310556,-0.310556
1.000000,1.000000,0.310167,-0.310167
1.000000,1.000000,0.432782,-0.432782
1.000000,1.000000,0.432432,-0.432432
1.000000,1.000000,0.432082,-0.432082
1.000000,1.000000,0.431731,-0.431731
1.000000,1.000000,0.431381,-0.431381
1.000000,1.000000,0.395362,-0.395362
1.000000,1.000000,0.395011,-0.395011
1.000000,1.000000,0.39466,-0.39466
1.000000,1.000000,0.394309,-0.394309
1.000000,1.000000,0.259872,-0.259872
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259087,-0.259087
1.000000,1.000000,0.258695,-0.258695
1.000000,1.000000,0.438469,-0.438469
1.000000,1.000000,0.438132,-0.438132
1.000000,1.000000,0.437794,-0.437794
1.000000,1.000000,0.437457,-0.437457
1.000000,1.000000,0.437119,-0.437119
1.000000,1.000000,0.392638,-0.392638
1.000000,1.000000,0.392287,-0.392287
1.000000,1.000000,0.391935,-0.391935
1.000000,1.000000,0.391584,-0.391584
1.000000,1.000000,0.408398,-0.408398
1.000000,1.000000,0.408052,-0.408052
1.000000,1.000000,0.407705,-0.407705
1.000000,1.000000,0.407359,-0.407359
1.000000,1.000000,0.346062,-0.346062
1.000000,1.000000,0.345697,-0.345697
1.000000,1.000000,0.345331,-0.345331
1.000000,1.000000,0.344966,-0.344966
1.000000,1.000000,0.3446,-0.3446
1.000000,1.000000,0.310684,-0.310684
1.000000,1.000000,0.310307,-0.310307
1.000000,1.000000,0.309931,-0.309931
1.000000,1.000000,0.309555,-0.309555
1.000000,1.000000,0.27924,-0.27924
1.000000,1.000000,0.278854,-0.278854
1.000000,1.000000,0.278469,-0.278469
1.000000,1.000000,0.278083,-0.278083
1.000000,1.000000,0.169504,-0.169504
1.000000,1.000000,0.169084,-0.169084
1.000000,1.000000,0.168665,-0.168665
1.000000,1.000000,0.168245,-0.168245
1.000000,1.000000,0.167825,-0.167825
1.000000,1.000000,0.233175,-0.233175
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.231976,-0.231976
1.000000,1.000000,0.291516,-0.291516
1.000000,1.000000,0.291135,-0.291135
1.000000,1.000000,0.290753,-0.290753
1.000000,1.000000,0.290371,-0.290371
1.000000,1.000000,0.414981,-0.414981
1.000000,1.000000,0.414637,-0.414637
1.000000,1.000000,0.414293,-0.414293
1.000000,1.000000,0.41395,-0.41395
1.000000,1.000000,0.413606,-0.413606
1.000000,1.000000,0.377019,-0.377019
1.000000,1.000000,0.376676,-0.376676
1.000000,1.000000,0.376332,-0.376332
1.000000,1.000000,0.375988,-0.375988
1.000000,1.000000,0.239405,-0.239405
1.000000,1.000000,0.239021,-0.239021
1.000000,1.000000,0.238636,-0.238636
1.000000,1.000000,0.238252,-0.238252
1.000000,1.000000,0.420919,-0.420919
1.000000,1.000000,0.420589,-0.420589
1.000000,1.000000,0.420258,-0.420258
1.000000,1.000000,0.419928,-0.419928
1.000000,1.000000,0.419597,-0.419597
1.000000,1.000000,0.374419,-0.374419
1.000000,1.000000,0.374075,-0.374075
1.000000,1.000000,0.37373,-0.37373
1.000000,1.000000,0.373386,-0.373386
1.000000,1.000000,0.390481,-0.390481
1.000000,1.000000,0.390142,-0.390142
1.000000,1.000000,0.389803,-0.389803
1.000000,1.000000,0.389463,-0.389463
1.000000,1.000000,0.327207,-0.327207
1.000000,1.000000,0.326849,-0.326849
1.000000,1.000000,0.326491,-0.326491
1.000000,1.000000,0.326133,-0.326133
1.000000,1.000000,0.325774,-0.325774
1.000000,1.000000,0.291335,-0.291335
1.000000,1.000000,0.290967,-0.290967
1.000000,1.000000,0.290598,-0.290598
1.000000,1.000000,0.290229,-0.290229
1.000000,1.000000,0.259451,-0.259451
1.000000,1.000000,0.259073,-0.259073
1.000000,1.000000,0.258695,-0.258695
1.000000,1.000000,0.258317,-0.258317
1.000000,1.000000,0.148046,-0.148046
1.000000,1.000000,0.147635,-0.147635
1.000000,1.000000,0.147224,-0.147224
1.000000,1.000000,0.146813,-0.146813
1.000000,1.000000,0.146402,-0.146402
1.000000,1.000000,0.212791,-0.212791
1.000000,1.000000,0.2124,-0.2124
1.000000,1.000000,0.212008,-0.212008
1.000000,1.000000,0.211617,-0.211617
1.000000,1.000000,0.272102,-0.272102
1.000000,1.000000,0.271728,-0.271728
1.000000,1.000000,0.271354,-0.271354
1.000000,1.000000,0.27098,-0.27098
1.000000,1.000000,0.397545,-0.397545
1.000000,1.000000,0.397209,-0.397209
1.000000,1.000000,0.396872,-0.396872
1.000000,1.000000,0.396535,-0.396535
1.000000,1.000000,0.396199,-0.396199
1.000000,1.000000,0.359057,-0.359057
1.000000,1.000000,0.358721,-0.358721
1.000000,1.000000,0.358385,-0.358385
1.000000,1.000000,0.358049,-0.358049
1.000000,1.000000,0.219366,-0.219366
1.000000,1.000000,0.21899,-0.21899
1.000000,1.000000,0.218614,-0.218614
1.000000,1.000000,0.218238,-0.218238
1.000000,1.000000,0.403739,-0.403739
1.000000,1.000000,0.403416,-0.403416
1.000000,1.000000,0.403093,-0.403093
1.000000,1.000000,0.40277,-0.40277
1.000000,1.000000,0.402447,-0.402447
1.000000,1.000000,0.356586,-0.356586
1.000000,1.000000,0.35625,-0.35625
1.000000,1.000000,0.355914,-0.355914
1.000000,1.000000,0.355577,-0.355577
1.000000,1.000000,0.372947,-0.372947
1.000000,1.000000,0.372616,-0.372616
1.000000,1.000000,0.372284,-0.372284
1.000000,1.000000,0.371952,-0.371952
1.000000,1.000000,0.308757,-0.308757
1.000000,1.000000,0.308407,-0.308407
1.000000,1.000000,0.308058,-0.308058
1.000000,1.000000,0.307708,-0.307708
1.000000,1.000000,0.307358,-0.307358
1.000000,1.000000,0.272407,-0.272407
1.000000,1.000000,0.272047,-0.272047
1.000000,1.000000,0.271687,-0.271687
1.000000,1.000000,0.271327,-0.271327
1.000000,1.000000,0.240095,-0.240095
1.000000,1.000000,0.239726,-0.239726
1.000000,1.000000,0.239357,-0.239357
1.000000,1.000000,0.238988,-0.238988
1.000000,1.000000,0.127061,-0.127061
1.000000,1.000000,0.12666,-0.12666
1.000000,1.000000,0.126258,-0.126258
1.000000,1.000000,0.125857,-0.125857
1.000000,1.000000,0.125455,-0.125455
1.000000,1.000000,0.192861,-0.192861
1.000000,1.000000,0.192478,-0.192478
1.000000,1.000000,0.192096,-0.192096
1.000000,1.000000,0.191713,-0.191713
1.000000,1.000000,0.253123,-0.253123
1.000000,1.000000,0.252757,-0.252757
1.000000,1.000000,0.252392,-0.252392
1.000000,1.000000,0.252027,-0.252027
1.000000,1.000000,0.380503,-0.380503
1.000000,1.000000,0.380174,-0.380174
1.000000,1.000000,0.379846,-0.379846
1.000000,1.000000,0.379517,-0.379517
1.000000,1.000000,0.379188,-0.379188
1.000000,1.000000,0.341504,-0.341504
1.000000,1.000000,0.341176,-0.341176
1.000000,1.000000,0.340849,-0.340849
1.000000,1.000000,0.340521,-0.340521
1.000000,1.000000,0.199785,-0.199785
1.000000,1.000000,0.199419,-0.199419
1.000000,1.000000,0.199052,-0.199052
1.000000,1.000000,0.198685,-0.198685
