0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413826,-0.413826
1.000000,1.000000,0.413606,-0.413606
1.000000,1.000000,0.413386,-0.413386
1.000000,1.000000,0.281338,-0.281338
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.280846,-0.280846
1.000000,1.000000,0.2806,-0.2806
1.000000,1.000000,0.457407,-0.457407
1.000000,1.000000,0.457196,-0.457196
1.000000,1.000000,0.456984,-0.456984
1.000000,1.000000,0.456772,-0.456772
1.000000,1.000000,0.456561,-0.456561
1.000000,1.000000,0.412993,-0.412993
1.000000,1.000000,0.412772,-0.412772
1.000000,1.000000,0.412552,-0.412552
1.000000,1.000000,0.412332,-0.412332
1.000000,1.000000,0.428964,-0.428964
1.000000,1.000000,0.428746,-0.428746
1.000000,1.000000,0.428529,-0.428529
1.000000,1.000000,0.428312,-0.428312
1.000000,1.000000,0.368284,-0.368284
1.000000,1.000000,0.368055,-0.368055
1.000000,1.000000,0.367826,-0.367826
1.000000,1.000000,0.367597,-0.367597
1.000000,1.000000,0.367367,-0.367367
1.000000,1.000000,0.334233,-0.334233
1.000000,1.000000,0.333997,-0.333997
1.000000,1.000000,0.333761,-0.333761
1.000000,1.000000,0.333525,-0.333525
1.000000,1.000000,0.30394,-0.30394
1.000000,1.000000,0.303698,-0.303698
1.000000,1.000000,0.303456,-0.303456
1.000000,1.000000,0.303214,-0.303214
1.000000,1.000000,0.196956,-0.196956
1.000000,1.000000,0.196693,-0.196693
1.000000,1.000000,0.19643,-0.19643
1.000000,1.000000,0.196166,-0.196166
1.000000,1.000000,0.195903,-0.195903
1.000000,1.000000,0.260051,-0.260051
1.000000,1.000000,0.259801,-0.259801
1.000000,1.000000,0.25955,-0.25955
1.000000,1.000000,0.259299,-0.259299
1.000000,1.000000,0.317725,-0.317725
1.000000,1.000000,0.317485,-0.317485
1.000000,1.000000,0.317246,-0.317246
1.000000,1.000000,0.317006,-0.317006
1.000000,1.000000,0.439069,-0.439069
1.000000,1.000000,0.438854,-0.438854
1.000000,1.000000,0.438638,-0.438638
1.000000,1.000000,0.438422,-0.438422
1.000000,1.000000,0.438206,-0.438206
1.000000,1.000000,0.402543,-0.402543
1.000000,1.000000,0.402327,-0.402327
1.000000,1.000000,0.402111,-0.402111
1.000000,1.000000,0.401895,-0.401895
1.000000,1.000000,0.268501,-0.268501
1.000000,1.000000,0.268259,-0.268259
1.000000,1.000000,0.268018,-0.268018
1.000000,1.000000,0.267776,-0.267776
1.000000,1.000000,0.446397,-0.446397
1.000000,1.000000,0.44619,-0.44619
1.000000,1.000000,0.445982,-0.445982
1.000000,1.000000,0.445774,-0.445774
1.000000,1.000000,0.445566,-0.445566
1.000000,1.000000,0.40156,-0.40156
1.000000,1.000000,0.401344,-0.401344
1.000000,1.000000,0.401128,-0.401128
1.000000,1.000000,0.400911,-0.400911
1.000000,1.000000,0.417719,-0.417719
1.000000,1.000000,0.417505,-0.417505
1.000000,1.000000,0.417292,-0.417292
1.000000,1.000000,0.417079,-0.417079
1.000000,1.000000,0.356448,-0.356448
1.000000,1.000000,0.356223,-0.356223
1.000000,1.000000,0.355998,-0.355998
1.000000,1.000000,0.355773,-0.355773
1.000000,1.000000,0.355548,-0.355548
1.000000,1.000000,0.322085,-0.322085
1.000000,1.000000,0.321853,-0.321853
1.000000,1.000000,0.321621,-0.321621
1.000000,1.000000,0.321389,-0.321389
1.000000,1.000000,0.291513,-0.291513
1.000000,1.000000,0.291275,-0.291275
1.000000,1.000000,0.291038,-0.291038
1.000000,1.000000,0.2908,-0.2908
1.000000,1.000000,0.183477,-0.183477
1.000000,1.000000,0.183219,-0.183219
1.000000,1.000000,0.182961,-0.182961
1.000000,1.000000,0.182702,-0.182702
1.000000,1.000000,0.182444,-0.182444
1.000000,1.000000,0.247244,-0.247244
1.000000,1.000000,0.246998,-0.246998
1.000000,1.000000,0.246752,-0.246752
1.000000,1.000000,0.246506,-0.246506
1.000000,1.000000,0.305524,-0.305524
1.000000,1.000000,0.305289,-0.305289
1.000000,1.000000,0.305054,-0.305054
1.000000,1.000000,0.304819,-0.304819
1.000000,1.000000,0.42811,-0.42811
1.000000,1.000000,0.427898,-0.427898
1.000000,1.000000,0.427687,-0.427687
1.000000,1.000000,0.427475,-0.427475
1.000000,1.000000,0.427263,-0.427263
1.000000,1.000000,0.391251,-0.391251
1.000000,1.000000,0.391039,-0.391039
1.000000,1.000000,0.390828,-0.390828
1.000000,1.000000,0.390616,-0.390616
1.000000,1.000000,0.2559,-0.2559
1.000000,1.000000,0.255664,-0.255664
1.000000,1.000000,0.255427,-0.255427
1.000000,1.000000,0.25519,-0.25519
1.000000,1.000000,0.435593,-0.435593
1.000000,1.000000,0.43539,-0.43539
1.000000,1.000000,0.435186,-0.435186
1.000000,1.000000,0.434983,-0.434983
1.000000,1.000000,0.434779,-0.434779
1.000000,1.000000,0.390344,-0.390344
1.000000,1.000000,0.390132,-0.390132
1.000000,1.000000,0.38992,-0.38992
1.000000,1.000000,0.389708,-0.389708
1.000000,1.000000,0.406688,-0.406688
1.000000,1.000000,0.406479,-0.406479
1.000000,1.000000,0.40627,-0.40627
1.000000,1.000000,0.406061,-0.406061
1.000000,1.000000,0.34484,-0.34484
1.000000,1.000000,0.344619,-0.344619
1.000000,1.000000,0.344399,-0.344399
1.000000,1.000000,0.344178,-0.344178
1.000000,1.000000,0.343958,-0.343958
1.000000,1.000000,0.310173,-0.310173
1.000000,1.000000,0.309946,-0.309946
1.000000,1.000000,0.309719,-0.309719
1.000000,1.000000,0.309492,-0.309492
1.000000,1.000000,0.27933,-0.27933
1.000000,1.000000,0.279097,-0.279097
1.000000,1.000000,0.278864,-0.278864
1.000000,1.000000,0.278632,-0.278632
1.000000,1.000000,0.170267,-0.170267
1.000000,1.000000,0.170014,-0.170014
1.000000,1.000000,0.169761,-0.169761
1.000000,1.000000,0.169508,-0.169508
1.000000,1.000000,0.169255,-0.169255
1.000000,1.000000,0.234695,-0.234695
1.000000,1.000000,0.234454,-0.234454
1.000000,1.000000,0.234213,-0.234213
1.000000,1.000000,0.233972,-0.233972
1.000000,1.000000,0.293572,-0.293572
1.000000,1.000000,0.293342,-0.293342
1.000000,1.000000,0.293112,-0.293112
1.000000,1.000000,0.292882,-0.292882
1.000000,1.000000,0.417376,-0.417376
1.000000,1.000000,0.417169,-0.417169
1.000000,1.000000,0.416961,-0.416961
1.000000,1.000000,0.416754,-0.416754
1.000000,1.000000,0.416547,-0.416547
1.000000,1.000000,0.380192,-0.380192
1.000000,1.000000,0.379986,-0.379986
1.000000,1.000000,0.379779,-0.379779
1.000000,1.000000,0.379572,-0.379572
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.243332,-0.243332
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.242869,-0.242869
1.000000,1.000000,0.425016,-0.425016
1.000000,1.000000,0.424817,-0.424817
1.000000,1.000000,0.424619,-0.424619
1.000000,1.000000,0.42442,-0.42442
1.000000,1.000000,0.424221,-0.424221
1.000000,1.000000,0.379365,-0.379365
1.000000,1.000000,0.379158,-0.379158
1.000000,1.000000,0.378951,-0.378951
1.000000,1.000000,0.378744,-0.378744
1.000000,1.000000,0.395893,-0.395893
1.000000,1.000000,0.395689,-0.395689
1.000000,1.000000,0.395485,-0.395485
1.000000,1.000000,0.395281,-0.395281
1.000000,1.000000,0.333481,-0.333481
1.000000,1.000000,0.333266,-0.333266
1.000000,1.000000,0.333051,-0.333051
1.000000,1.000000,0.332835,-0.332835
1.000000,1.000000,0.33262,-0.33262
1.000000,1.000000,0.29852,-0.29852
1.000000,1.000000,0.298299,-0.298299
1.000000,1.000000,0.298077,-0.298077
1.000000,1.000000,0.297855,-0.297855
1.000000,1.000000,0.267413,-0.267413
1.000000,1.000000,0.267186,-0.267186
1.000000,1.000000,0.266959,-0.266959
1.000000,1.000000,0.266731,-0.266731
1.000000,1.000000,0.157348,-0.157348
1.000000,1.000000,0.1571,-0.1571
1.000000,1.000000,0.156853,-0.156853
1.000000,1.000000,0.156606,-0.156606
1.000000,1.000000,0.156359,-0.156359
1.000000,1.000000,0.222425,-0.222425
1.000000,1.000000,0.222189,-0.222189
1.000000,1.000000,0.221954,-0.221954
1.000000,1.000000,0.221718,-0.221718
1.000000,1.000000,0.281888,-0.281888
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281438,-0.281438
1.000000,1.000000,0.281213,-0.281213
1.000000,1.000000,0.406884,-0.406884
1.000000,1.000000,0.406682,-0.406682
1.000000,1.000000,0.406479,-0.406479
1.000000,1.000000,0.406277,-0.406277
1.000000,1.000000,0.406074,-0.406074
1.000000,1.000000,0.369386,-0.369386
1.000000,1.000000,0.369184,-0.369184
1.000000,1.000000,0.368982,-0.368982
1.000000,1.000000,0.368781,-0.368781
1.000000,1.000000,0.231509,-0.231509
1.000000,1.000000,0.231283,-0.231283
1.000000,1.000000,0.231057,-0.231057
1.000000,1.000000,0.230832,-0.230832
