0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04278e+07,-1.09388e+07,1.09388e+07,1.28469e+07
0,0,0,0,0,2.18919e+07,-1.19754e+06,1.19754e+06,1.28469e+07
0,0,0,0,0,2.18951e+07,-1.19685e+06,1.19685e+06,1.28469e+07
0,0,0,0,0,2.18983e+07,-1.19616e+06,1.19616e+06,1.28469e+07
0,0,0,0,0,2.40512e+07,-1.19547e+06,1.19547e+06,1.28469e+07
0,0,0,0,0,2.34616e+07,-813472,813472,1.28469e+07
0,0,0,0,0,2.34651e+07,-812700,812700,1.28469e+07
0,0,0,0,0,2.34686e+07,-811928,811928,1.28469e+07
0,0,0,0,0,2.04999e+07,-811156,811156,1.28469e+07
0,0,0,0,0,2.12996e+07,-1.32254e+06,1.32254e+06,1.28469e+07
0,0,0,0,0,2.13027e+07,-1.32188e+06,1.32188e+06,1.28469e+07
0,0,0,0,0,2.13057e+07,-1.32121e+06,1.32121e+06,1.28469e+07
0,0,0,0,0,2.13088e+07,-1.32055e+06,1.32055e+06,1.28469e+07
0,0,0,0,0,2.20499e+07,-1.31989e+06,1.31989e+06,1.28469e+07
0,0,0,0,0,2.1858e+07,-1.1938e+06,1.1938e+06,1.28469e+07
0,0,0,0,0,2.18612e+07,-1.19311e+06,1.19311e+06,1.28469e+07
0,0,0,0,0,2.18644e+07,-1.19241e+06,1.19241e+06,1.28469e+07
0,0,0,0,0,2.15797e+07,-1.19172e+06,1.19172e+06,1.28469e+07
0,0,0,0,0,2.16587e+07,-1.23979e+06,1.23979e+06,1.28469e+07
0,0,0,0,0,2.16619e+07,-1.23911e+06,1.23911e+06,1.28469e+07
0,0,0,0,0,2.1665e+07,-1.23843e+06,1.23843e+06,1.28469e+07
0,0,0,0,0,2.26683e+07,-1.23774e+06,1.23774e+06,1.28469e+07
0,0,0,0,0,2.24024e+07,-1.06401e+06,1.06401e+06,1.28469e+07
0,0,0,0,0,2.24057e+07,-1.06329e+06,1.06329e+06,1.28469e+07
0,0,0,0,0,2.2409e+07,-1.06258e+06,1.06258e+06,1.28469e+07
0,0,0,0,0,2.24123e+07,-1.06186e+06,1.06186e+06,1.28469e+07
0,0,0,0,0,2.26059e+07,-1.06114e+06,1.06114e+06,1.28469e+07
0,0,0,0,0,2.24611e+07,-965206,965206,1.28469e+07
0,0,0,0,0,2.24644e+07,-964466,964466,1.28469e+07
0,0,0,0,0,2.24677e+07,-963726,963726,1.28469e+07
0,0,0,0,0,2.29719e+07,-962986,962986,1.28469e+07
0,0,0,0,0,2.28432e+07,-877319,877319,1.28469e+07
0,0,0,0,0,2.28466e+07,-876560,876560,1.28469e+07
0,0,0,0,0,2.285e+07,-875801,875801,1.28469e+07
0,0,0,0,0,2.44951e+07,-875042,875042,1.28469e+07
0,0,0,0,0,2.40216e+07,-567479,567479,1.28469e+07
0,0,0,0,0,2.40252e+07,-566654,566654,1.28469e+07
0,0,0,0,0,2.40289e+07,-565829,565829,1.28469e+07
0,0,0,0,0,2.40325e+07,-565003,565003,1.28469e+07
0,0,0,0,0,2.3125e+07,-564178,564178,1.28469e+07
0,0,0,0,0,2.34185e+07,-749768,749768,1.28469e+07
0,0,0,0,0,2.34221e+07,-748982,748982,1.28469e+07
0,0,0,0,0,2.34256e+07,-748195,748195,1.28469e+07
0,0,0,0,0,2.26306e+07,-747409,747409,1.28469e+07
0,0,0,0,0,2.28981e+07,-916452,916452,1.28469e+07
0,0,0,0,0,2.29015e+07,-915701,915701,1.28469e+07
0,0,0,0,0,2.2905e+07,-914950,914950,1.28469e+07
0,0,0,0,0,2.10246e+07,-914199,914199,1.28469e+07
0,0,0,0,0,2.15784e+07,-1.26746e+06,1.26746e+06,1.28469e+07
0,0,0,0,0,2.15815e+07,-1.26678e+06,1.26678e+06,1.28469e+07
0,0,0,0,0,2.15846e+07,-1.2661e+06,1.2661e+06,1.28469e+07
0,0,0,0,0,2.15878e+07,-1.26543e+06,1.26543e+06,1.28469e+07
0,0,0,5.95014e+07,60,2.22152e+07,-1.26475e+06,1.26475e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20587e+07,-1.16146e+06,1.16146e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20618e+07,-1.16079e+06,1.16079e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20649e+07,-1.16011e+06,1.16011e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.42416e+07,-1.15943e+06,1.15943e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.36454e+07,-773207,773207,1.28469e+07
0,0,0,5.95014e+07,0,2.36488e+07,-772450,772450,1.28469e+07
0,0,0,5.95014e+07,0,2.36523e+07,-771692,771692,1.28469e+07
0,0,0,5.95014e+07,0,2.06505e+07,-770934,770934,1.28469e+07
0,0,0,5.95014e+07,0,2.1459e+07,-1.28801e+06,1.28801e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.1462e+07,-1.28736e+06,1.28736e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.14651e+07,-1.28671e+06,1.28671e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.14681e+07,-1.28606e+06,1.28606e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22173e+07,-1.2854e+06,1.2854e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20232e+07,-1.15794e+06,1.15794e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20263e+07,-1.15726e+06,1.15726e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20294e+07,-1.15658e+06,1.15658e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17415e+07,-1.1559e+06,1.1559e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.18213e+07,-1.20452e+06,1.20452e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.18244e+07,-1.20385e+06,1.20385e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.18275e+07,-1.20318e+06,1.20318e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.28417e+07,-1.20251e+06,1.20251e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25728e+07,-1.02689e+06,1.02689e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25761e+07,-1.02618e+06,1.02618e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25793e+07,-1.02548e+06,1.02548e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25825e+07,-1.02477e+06,1.02477e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.27781e+07,-1.02407e+06,1.02407e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.26317e+07,-927103,927103,1.28469e+07
0,0,0,5.95014e+07,0,2.26349e+07,-926376,926376,1.28469e+07
0,0,0,5.95014e+07,0,2.26382e+07,-925650,925650,1.28469e+07
0,0,0,5.95014e+07,0,2.31478e+07,-924923,924923,1.28469e+07
0,0,0,5.95014e+07,0,2.30176e+07,-838339,838339,1.28469e+07
0,0,0,5.95014e+07,0,2.30209e+07,-837594,837594,1.28469e+07
0,0,0,5.95014e+07,0,2.30243e+07,-836849,836849,1.28469e+07
0,0,0,5.95014e+07,0,2.46872e+07,-836104,836104,1.28469e+07
0,0,0,5.95014e+07,0,2.42084e+07,-525204,525204,1.28469e+07
0,0,0,5.95014e+07,0,2.4212e+07,-524394,524394,1.28469e+07
0,0,0,5.95014e+07,0,2.42155e+07,-523584,523584,1.28469e+07
0,0,0,5.95014e+07,0,2.42191e+07,-522773,522773,1.28469e+07
0,0,0,5.95014e+07,0,2.33017e+07,-521963,521963,1.28469e+07
0,0,0,5.95014e+07,0,2.35983e+07,-709599,709599,1.28469e+07
0,0,0,5.95014e+07,0,2.36017e+07,-708827,708827,1.28469e+07
0,0,0,5.95014e+07,0,2.36052e+07,-708055,708055,1.28469e+07
0,0,0,5.95014e+07,0,2.28014e+07,-707283,707283,1.28469e+07
0,0,0,5.95014e+07,0,2.30718e+07,-878186,878186,1.28469e+07
0,0,0,5.95014e+07,0,2.30752e+07,-877449,877449,1.28469e+07
0,0,0,5.95014e+07,0,2.30785e+07,-876712,876712,1.28469e+07
0,0,0,5.95014e+07,0,2.11776e+07,-875974,875974,1.28469e+07
0,0,0,5.95014e+07,0,2.17373e+07,-1.23308e+06,1.23308e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17404e+07,-1.23242e+06,1.23242e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17435e+07,-1.23176e+06,1.23176e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17466e+07,-1.23109e+06,1.23109e+06,1.28469e+07
0,0,0,5.95014e+07,60,2.23806e+07,-1.23043e+06,1.23043e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22223e+07,-1.12604e+06,1.12604e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22254e+07,-1.12538e+06,1.12538e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22285e+07,-1.12472e+06,1.12472e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.44286e+07,-1.12405e+06,1.12405e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.38258e+07,-733686,733686,1.28469e+07
0,0,0,5.95014e+07,0,2.38292e+07,-732944,732944,1.28469e+07
0,0,0,5.95014e+07,0,2.38326e+07,-732202,732202,1.28469e+07
0,0,0,5.95014e+07,0,2.07984e+07,-731459,731459,1.28469e+07
0,0,0,5.95014e+07,0,2.16155e+07,-1.25412e+06,1.25412e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.16184e+07,-1.25348e+06,1.25348e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.16214e+07,-1.25285e+06,1.25285e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.16243e+07,-1.25221e+06,1.25221e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23815e+07,-1.25157e+06,1.25157e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21852e+07,-1.12276e+06,1.12276e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21883e+07,-1.12209e+06,1.12209e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21914e+07,-1.12143e+06,1.12143e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19003e+07,-1.12076e+06,1.12076e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19808e+07,-1.16992e+06,1.16992e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19838e+07,-1.16927e+06,1.16927e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19868e+07,-1.16861e+06,1.16861e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.30118e+07,-1.16795e+06,1.16795e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.27399e+07,-990479,990479,1.28469e+07
0,0,0,5.95014e+07,0,2.27431e+07,-989788,989788,1.28469e+07
0,0,0,5.95014e+07,0,2.27463e+07,-989097,989097,1.28469e+07
0,0,0,5.95014e+07,0,2.27495e+07,-988405,988405,1.28469e+07
0,0,0,5.95014e+07,0,2.2947e+07,-987714,987714,1.28469e+07
0,0,0,5.95014e+07,0,2.27989e+07,-889742,889742,1.28469e+07
0,0,0,5.95014e+07,0,2.28021e+07,-889030,889030,1.28469e+07
0,0,0,5.95014e+07,0,2.28053e+07,-888318,888318,1.28469e+07
0,0,0,5.95014e+07,0,2.33202e+07,-887607,887607,1.28469e+07
0,0,0,5.95014e+07,0,2.31885e+07,-800127,800127,1.28469e+07
0,0,0,5.95014e+07,0,2.31918e+07,-799397,799397,1.28469e+07
0,0,0,5.95014e+07,0,2.3195e+07,-798668,798668,1.28469e+07
0,0,0,5.95014e+07,0,2.48755e+07,-797938,797938,1.28469e+07
0,0,0,5.95014e+07,0,2.43915e+07,-483769,483769,1.28469e+07
0,0,0,5.95014e+07,0,2.4395e+07,-482976,482976,1.28469e+07
0,0,0,5.95014e+07,0,2.43985e+07,-482182,482182,1.28469e+07
0,0,0,5.95014e+07,0,2.4402e+07,-481389,481389,1.28469e+07
0,0,0,5.95014e+07,0,2.34748e+07,-480595,480595,1.28469e+07
0,0,0,5.95014e+07,0,2.37744e+07,-670238,670238,1.28469e+07
0,0,0,5.95014e+07,0,2.37777e+07,-669482,669482,1.28469e+07
0,0,0,5.95014e+07,0,2.37811e+07,-668726,668726,1.28469e+07
0,0,0,5.95014e+07,0,2.29688e+07,-667970,667970,1.28469e+07
0,0,0,5.95014e+07,0,2.32419e+07,-840697,840697,1.28469e+07
0,0,0,5.95014e+07,0,2.32452e+07,-839976,839976,1.28469e+07
0,0,0,5.95014e+07,0,2.32485e+07,-839254,839254,1.28469e+07
0,0,0,5.95014e+07,0,2.13276e+07,-838532,838532,1.28469e+07
0,0,0,5.95014e+07,0,2.1893e+07,-1.19942e+06,1.19942e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.1896e+07,-1.19877e+06,1.19877e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.18991e+07,-1.19812e+06,1.19812e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19021e+07,-1.19747e+06,1.19747e+06,1.28469e+07
0,0,0,5.95014e+07,60,2.25427e+07,-1.19682e+06,1.19682e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23826e+07,-1.09136e+06,1.09136e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23856e+07,-1.09071e+06,1.09071e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23886e+07,-1.09006e+06,1.09006e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.46116e+07,-1.08941e+06,1.08941e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.40024e+07,-694991,694991,1.28469e+07
0,0,0,5.95014e+07,0,2.40057e+07,-694265,694265,1.28469e+07
0,0,0,5.95014e+07,0,2.4009e+07,-693540,693540,1.28469e+07
0,0,0,5.95014e+07,0,2.09431e+07,-692814,692814,1.28469e+07
0,0,0,5.95014e+07,0,2.17687e+07,-1.22095e+06,1.22095e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17715e+07,-1.22032e+06,1.22032e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17744e+07,-1.2197e+06,1.2197e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.17773e+07,-1.21908e+06,1.21908e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25423e+07,-1.21845e+06,1.21845e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23438e+07,-1.08832e+06,1.08832e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23468e+07,-1.08768e+06,1.08768e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.23498e+07,-1.08703e+06,1.08703e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20556e+07,-1.08638e+06,1.08638e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21369e+07,-1.13606e+06,1.13606e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21398e+07,-1.13542e+06,1.13542e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21428e+07,-1.13478e+06,1.13478e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.31782e+07,-1.13414e+06,1.13414e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.29034e+07,-954854,954854,1.28469e+07
0,0,0,5.95014e+07,0,2.29065e+07,-954179,954179,1.28469e+07
0,0,0,5.95014e+07,0,2.29096e+07,-953504,953504,1.28469e+07
0,0,0,5.95014e+07,0,2.29127e+07,-952828,952828,1.28469e+07
0,0,0,5.95014e+07,0,2.31122e+07,-952152,952152,1.28469e+07
0,0,0,5.95014e+07,0,2.29625e+07,-853193,853193,1.28469e+07
0,0,0,5.95014e+07,0,2.29656e+07,-852498,852498,1.28469e+07
0,0,0,5.95014e+07,0,2.29687e+07,-851803,851803,1.28469e+07
0,0,0,5.95014e+07,0,2.34888e+07,-851107,851107,1.28469e+07
0,0,0,5.95014e+07,0,2.33557e+07,-762752,762752,1.28469e+07
0,0,0,5.95014e+07,0,2.33589e+07,-762039,762039,1.28469e+07
0,0,0,5.95014e+07,0,2.33621e+07,-761326,761326,1.28469e+07
0,0,0,5.95014e+07,0,2.50597e+07,-760613,760613,1.28469e+07
0,0,0,5.95014e+07,0,2.45705e+07,-443248,443248,1.28469e+07
0,0,0,5.95014e+07,0,2.4574e+07,-442473,442473,1.28469e+07
0,0,0,5.95014e+07,0,2.45774e+07,-441698,441698,1.28469e+07
0,0,0,5.95014e+07,0,2.45808e+07,-440923,440923,1.28469e+07
0,0,0,5.95014e+07,0,2.3644e+07,-440147,440147,1.28469e+07
0,0,0,5.95014e+07,0,2.39465e+07,-631753,631753,1.28469e+07
0,0,0,5.95014e+07,0,2.39498e+07,-631015,631015,1.28469e+07
0,0,0,5.95014e+07,0,2.39532e+07,-630276,630276,1.28469e+07
0,0,0,5.95014e+07,0,2.31324e+07,-629537,629537,1.28469e+07
0,0,0,5.95014e+07,0,2.34082e+07,-804049,804049,1.28469e+07
0,0,0,5.95014e+07,0,2.34114e+07,-803344,803344,1.28469e+07
0,0,0,5.95014e+07,0,2.34146e+07,-802639,802639,1.28469e+07
0,0,0,5.95014e+07,0,2.14741e+07,-801933,801933,1.28469e+07
0,0,0,5.95014e+07,0,2.20452e+07,-1.16651e+06,1.16651e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20482e+07,-1.16587e+06,1.16587e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.20511e+07,-1.16524e+06,1.16524e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.2054e+07,-1.1646e+06,1.1646e+06,1.28469e+07
0,0,0,5.95014e+07,60,2.27011e+07,-1.16397e+06,1.16397e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25393e+07,-1.05747e+06,1.05747e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25422e+07,-1.05683e+06,1.05683e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25451e+07,-1.0562e+06,1.0562e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.47905e+07,-1.05557e+06,1.05557e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.4175e+07,-657181,657181,1.28469e+07
0,0,0,5.95014e+07,0,2.41782e+07,-656474,656474,1.28469e+07
0,0,0,5.95014e+07,0,2.41814e+07,-655766,655766,1.28469e+07
0,0,0,5.95014e+07,0,2.10845e+07,-655058,655058,1.28469e+07
0,0,0,5.95014e+07,0,2.19183e+07,-1.18854e+06,1.18854e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19211e+07,-1.18793e+06,1.18793e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19239e+07,-1.18732e+06,1.18732e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.19267e+07,-1.18671e+06,1.18671e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.26993e+07,-1.1861e+06,1.1861e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.24987e+07,-1.05469e+06,1.05469e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25016e+07,-1.05406e+06,1.05406e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.25046e+07,-1.05342e+06,1.05342e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22073e+07,-1.05279e+06,1.05279e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22893e+07,-1.103e+06,1.103e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22922e+07,-1.10237e+06,1.10237e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.2295e+07,-1.10175e+06,1.10175e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.33407e+07,-1.10112e+06,1.10112e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.30631e+07,-920065,920065,1.28469e+07
0,0,0,5.95014e+07,0,2.30661e+07,-919406,919406,1.28469e+07
0,0,0,5.95014e+07,0,2.30692e+07,-918747,918747,1.28469e+07
0,0,0,5.95014e+07,0,2.30722e+07,-918088,918088,1.28469e+07
0,0,0,5.95014e+07,0,2.32736e+07,-917428,917428,1.28469e+07
0,0,0,5.95014e+07,0,2.31222e+07,-817508,817508,1.28469e+07
0,0,0,5.95014e+07,0,2.31252e+07,-816830,816830,1.28469e+07
0,0,0,5.95014e+07,0,2.31283e+07,-816151,816151,1.28469e+07
0,0,0,5.95014e+07,0,2.36535e+07,-815473,815473,1.28469e+07
0,0,0,5.95014e+07,0,2.35189e+07,-726264,726264,1.28469e+07
0,0,0,5.95014e+07,0,2.3522e+07,-725569,725569,1.28469e+07
0,0,0,5.95014e+07,0,2.35251e+07,-724873,724873,1.28469e+07
0,0,0,5.95014e+07,0,2.52394e+07,-724178,724178,1.28469e+07
0,0,0,5.95014e+07,0,2.47453e+07,-403695,403695,1.28469e+07
0,0,0,5.95014e+07,0,2.47486e+07,-402939,402939,1.28469e+07
0,0,0,5.95014e+07,0,2.4752e+07,-402183,402183,1.28469e+07
0,0,0,5.95014e+07,0,2.47553e+07,-401427,401427,1.28469e+07
0,0,0,5.95014e+07,0,2.38091e+07,-400670,400670,1.28469e+07
0,0,0,5.95014e+07,0,2.41146e+07,-594194,594194,1.28469e+07
0,0,0,5.95014e+07,0,2.41178e+07,-593473,593473,1.28469e+07
0,0,0,5.95014e+07,0,2.4121e+07,-592753,592753,1.28469e+07
0,0,0,5.95014e+07,0,2.32921e+07,-592032,592032,1.28469e+07
0,0,0,5.95014e+07,0,2.35705e+07,-768287,768287,1.28469e+07
0,0,0,5.95014e+07,0,2.35736e+07,-767599,767599,1.28469e+07
0,0,0,5.95014e+07,0,2.35768e+07,-766912,766912,1.28469e+07
0,0,0,5.95014e+07,0,2.1617e+07,-766223,766223,1.28469e+07
0,0,0,5.95014e+07,0,2.21937e+07,-1.1344e+06,1.1344e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21966e+07,-1.13378e+06,1.13378e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.21994e+07,-1.13316e+06,1.13316e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.22023e+07,-1.13254e+06,1.13254e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.28555e+07,-1.13192e+06,1.13192e+06,1.28469e+07
0,0,0,5.95014e+07,60,2.26921e+07,-1.0244e+06,1.0244e+06,1.28469e+07
0,0,0,5.95014e+07,0,2.26949e+07,-1.02378e+06,1.02378e+06,1.28469e+07
