0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12445e+07,-1.13761e+07,1.13761e+07,1.33605e+07
0,0,0,0,0,2.27714e+07,-1.24541e+06,1.24541e+06,1.33605e+07
0,0,0,0,0,2.2778e+07,-1.24399e+06,1.24399e+06,1.33605e+07
0,0,0,0,0,2.27846e+07,-1.24256e+06,1.24256e+06,1.33605e+07
0,0,0,0,0,2.50287e+07,-1.24113e+06,1.24113e+06,1.33605e+07
0,0,0,0,0,2.44188e+07,-842816,842816,1.33605e+07
0,0,0,0,0,2.44261e+07,-841220,841220,1.33605e+07
0,0,0,0,0,2.44334e+07,-839623,839623,1.33605e+07
0,0,0,0,0,2.13444e+07,-838025,838025,1.33605e+07
0,0,0,0,0,2.21804e+07,-1.36996e+06,1.36996e+06,1.33605e+07
0,0,0,0,0,2.21868e+07,-1.36858e+06,1.36858e+06,1.33605e+07
0,0,0,0,0,2.21931e+07,-1.36721e+06,1.36721e+06,1.33605e+07
0,0,0,0,0,2.21995e+07,-1.36584e+06,1.36584e+06,1.33605e+07
0,0,0,0,0,2.29755e+07,-1.36446e+06,1.36446e+06,1.33605e+07
0,0,0,0,0,2.27787e+07,-1.23229e+06,1.23229e+06,1.33605e+07
0,0,0,0,0,2.27853e+07,-1.23086e+06,1.23086e+06,1.33605e+07
0,0,0,0,0,2.27919e+07,-1.22943e+06,1.22943e+06,1.33605e+07
0,0,0,0,0,2.2498e+07,-1.228e+06,1.228e+06,1.33605e+07
0,0,0,0,0,2.25837e+07,-1.27746e+06,1.27746e+06,1.33605e+07
0,0,0,0,0,2.25902e+07,-1.27605e+06,1.27605e+06,1.33605e+07
0,0,0,0,0,2.25967e+07,-1.27464e+06,1.27464e+06,1.33605e+07
0,0,0,0,0,2.36479e+07,-1.27323e+06,1.27323e+06,1.33605e+07
0,0,0,0,0,2.33736e+07,-1.09106e+06,1.09106e+06,1.33605e+07
