0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413653,-0.413653
1.000000,1.000000,0.41326,-0.41326
1.000000,1.000000,0.412866,-0.412866
1.000000,1.000000,0.280564,-0.280564
1.000000,1.000000,0.280124,-0.280124
1.000000,1.000000,0.279684,-0.279684
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.456076,-0.456076
1.000000,1.000000,0.455698,-0.455698
1.000000,1.000000,0.45532,-0.45532
1.000000,1.000000,0.454942,-0.454942
1.000000,1.000000,0.454564,-0.454564
1.000000,1.000000,0.410742,-0.410742
1.000000,1.000000,0.410348,-0.410348
1.000000,1.000000,0.409954,-0.409954
1.000000,1.000000,0.40956,-0.40956
1.000000,1.000000,0.426063,-0.426063
1.000000,1.000000,0.425675,-0.425675
1.000000,1.000000,0.425286,-0.425286
1.000000,1.000000,0.424898,-0.424898
1.000000,1.000000,0.364506,-0.364506
1.000000,1.000000,0.364096,-0.364096
1.000000,1.000000,0.363686,-0.363686
1.000000,1.000000,0.363277,-0.363277
1.000000,1.000000,0.362867,-0.362867
1.000000,1.000000,0.32942,-0.32942
1.000000,1.000000,0.328998,-0.328998
1.000000,1.000000,0.328576,-0.328576
1.000000,1.000000,0.328154,-0.328154
1.000000,1.000000,0.298248,-0.298248
1.000000,1.000000,0.297815,-0.297815
1.000000,1.000000,0.297383,-0.297383
1.000000,1.000000,0.29695,-0.29695
1.000000,1.000000,0.189945,-0.189945
1.000000,1.000000,0.189475,-0.189475
1.000000,1.000000,0.189005,-0.189005
1.000000,1.000000,0.188534,-0.188534
1.000000,1.000000,0.188064,-0.188064
1.000000,1.000000,0.252392,-0.252392
1.000000,1.000000,0.251944,-0.251944
1.000000,1.000000,0.251496,-0.251496
1.000000,1.000000,0.251047,-0.251047
1.000000,1.000000,0.309664,-0.309664
1.000000,1.000000,0.309236,-0.309236
1.000000,1.000000,0.308808,-0.308808
1.000000,1.000000,0.30838,-0.30838
1.000000,1.000000,0.43114,-0.43114
1.000000,1.000000,0.430754,-0.430754
1.000000,1.000000,0.430369,-0.430369
1.000000,1.000000,0.429983,-0.429983
1.000000,1.000000,0.429598,-0.429598
1.000000,1.000000,0.393486,-0.393486
1.000000,1.000000,0.3931,-0.3931
1.000000,1.000000,0.392714,-0.392714
1.000000,1.000000,0.392328,-0.392328
1.000000,1.000000,0.257618,-0.257618
1.000000,1.000000,0.257187,-0.257187
1.000000,1.000000,0.256755,-0.256755
1.000000,1.000000,0.256323,-0.256323
1.000000,1.000000,0.436398,-0.436398
1.000000,1.000000,0.436027,-0.436027
1.000000,1.000000,0.435655,-0.435655
1.000000,1.000000,0.435284,-0.435284
1.000000,1.000000,0.434913,-0.434913
1.000000,1.000000,0.390308,-0.390308
1.000000,1.000000,0.389921,-0.389921
1.000000,1.000000,0.389534,-0.389534
1.000000,1.000000,0.389148,-0.389148
1.000000,1.000000,0.405964,-0.405964
1.000000,1.000000,0.405583,-0.405583
1.000000,1.000000,0.405201,-0.405201
1.000000,1.000000,0.40482,-0.40482
1.000000,1.000000,0.343349,-0.343349
1.000000,1.000000,0.342947,-0.342947
1.000000,1.000000,0.342545,-0.342545
1.000000,1.000000,0.342143,-0.342143
1.000000,1.000000,0.34174,-0.34174
1.000000,1.000000,0.307705,-0.307705
1.000000,1.000000,0.307291,-0.307291
1.000000,1.000000,0.306877,-0.306877
1.000000,1.000000,0.306463,-0.306463
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.27561,-0.27561
1.000000,1.000000,0.275185,-0.275185
1.000000,1.000000,0.274761,-0.274761
1.000000,1.000000,0.165854,-0.165854
1.000000,1.000000,0.165392,-0.165392
1.000000,1.000000,0.164931,-0.164931
1.000000,1.000000,0.164469,-0.164469
1.000000,1.000000,0.164007,-0.164007
1.000000,1.000000,0.2295,-0.2295
1.000000,1.000000,0.22906,-0.22906
1.000000,1.000000,0.22862,-0.22862
1.000000,1.000000,0.22818,-0.22818
1.000000,1.000000,0.287857,-0.287857
1.000000,1.000000,0.287437,-0.287437
1.000000,1.000000,0.287017,-0.287017
1.000000,1.000000,0.286597,-0.286597
1.000000,1.000000,0.411552,-0.411552
1.000000,1.000000,0.411173,-0.411173
1.000000,1.000000,0.410795,-0.410795
1.000000,1.000000,0.410417,-0.410417
1.000000,1.000000,0.410038,-0.410038
1.000000,1.000000,0.373302,-0.373302
1.000000,1.000000,0.372924,-0.372924
1.000000,1.000000,0.372546,-0.372546
1.000000,1.000000,0.372167,-0.372167
1.000000,1.000000,0.235096,-0.235096
1.000000,1.000000,0.234673,-0.234673
1.000000,1.000000,0.23425,-0.23425
1.000000,1.000000,0.233827,-0.233827
1.000000,1.000000,0.417086,-0.417086
1.000000,1.000000,0.416723,-0.416723
1.000000,1.000000,0.416359,-0.416359
1.000000,1.000000,0.415995,-0.415995
1.000000,1.000000,0.415631,-0.415631
1.000000,1.000000,0.370259,-0.370259
1.000000,1.000000,0.36988,-0.36988
1.000000,1.000000,0.369502,-0.369502
1.000000,1.000000,0.369123,-0.369123
1.000000,1.000000,0.386248,-0.386248
1.000000,1.000000,0.385874,-0.385874
1.000000,1.000000,0.385501,-0.385501
1.000000,1.000000,0.385127,-0.385127
1.000000,1.000000,0.322601,-0.322601
1.000000,1.000000,0.322207,-0.322207
1.000000,1.000000,0.321813,-0.321813
1.000000,1.000000,0.321419,-0.321419
1.000000,1.000000,0.321025,-0.321025
1.000000,1.000000,0.286414,-0.286414
1.000000,1.000000,0.286009,-0.286009
1.000000,1.000000,0.285603,-0.285603
1.000000,1.000000,0.285198,-0.285198
1.000000,1.000000,0.254258,-0.254258
1.000000,1.000000,0.253843,-0.253843
1.000000,1.000000,0.253427,-0.253427
1.000000,1.000000,0.253011,-0.253011
1.000000,1.000000,0.142241,-0.142241
1.000000,1.000000,0.141789,-0.141789
1.000000,1.000000,0.141337,-0.141337
1.000000,1.000000,0.140885,-0.140885
1.000000,1.000000,0.140433,-0.140433
1.000000,1.000000,0.20707,-0.20707
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.206208,-0.206208
1.000000,1.000000,0.205777,-0.205777
1.000000,1.000000,0.266493,-0.266493
1.000000,1.000000,0.266082,-0.266082
1.000000,1.000000,0.265671,-0.265671
1.000000,1.000000,0.265259,-0.265259
1.000000,1.000000,0.392365,-0.392365
1.000000,1.000000,0.391995,-0.391995
1.000000,1.000000,0.391625,-0.391625
1.000000,1.000000,0.391254,-0.391254
1.000000,1.000000,0.390883,-0.390883
1.000000,1.000000,0.353536,-0.353536
1.000000,1.000000,0.353167,-0.353167
1.000000,1.000000,0.352797,-0.352797
1.000000,1.000000,0.352427,-0.352427
1.000000,1.000000,0.213045,-0.213045
1.000000,1.000000,0.212632,-0.212632
1.000000,1.000000,0.212218,-0.212218
1.000000,1.000000,0.211804,-0.211804
1.000000,1.000000,0.398181,-0.398181
1.000000,1.000000,0.397826,-0.397826
1.000000,1.000000,0.39747,-0.39747
1.000000,1.000000,0.397115,-0.397115
1.000000,1.000000,0.396759,-0.396759
1.000000,1.000000,0.350636,-0.350636
1.000000,1.000000,0.350266,-0.350266
1.000000,1.000000,0.349896,-0.349896
1.000000,1.000000,0.349526,-0.349526
1.000000,1.000000,0.366953,-0.366953
1.000000,1.000000,0.366589,-0.366589
1.000000,1.000000,0.366224,-0.366224
1.000000,1.000000,0.365859,-0.365859
1.000000,1.000000,0.302299,-0.302299
1.000000,1.000000,0.301914,-0.301914
1.000000,1.000000,0.301529,-0.301529
1.000000,1.000000,0.301144,-0.301144
1.000000,1.000000,0.300759,-0.300759
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.26519,-0.26519
1.000000,1.000000,0.264794,-0.264794
1.000000,1.000000,0.264398,-0.264398
1.000000,1.000000,0.232959,-0.232959
1.000000,1.000000,0.232553,-0.232553
1.000000,1.000000,0.232147,-0.232147
1.000000,1.000000,0.23174,-0.23174
1.000000,1.000000,0.11915,-0.11915
1.000000,1.000000,0.118708,-0.118708
1.000000,1.000000,0.118266,-0.118266
1.000000,1.000000,0.117824,-0.117824
1.000000,1.000000,0.117382,-0.117382
1.000000,1.000000,0.185138,-0.185138
1.000000,1.000000,0.184717,-0.184717
1.000000,1.000000,0.184296,-0.184296
1.000000,1.000000,0.183875,-0.183875
1.000000,1.000000,0.245609,-0.245609
1.000000,1.000000,0.245207,-0.245207
1.000000,1.000000,0.244805,-0.244805
1.000000,1.000000,0.244403,-0.244403
1.000000,1.000000,0.373612,-0.373612
1.000000,1.000000,0.37325,-0.37325
1.000000,1.000000,0.372889,-0.372889
1.000000,1.000000,0.372527,-0.372527
1.000000,1.000000,0.372164,-0.372164
1.000000,1.000000,0.334221,-0.334221
1.000000,1.000000,0.33386,-0.33386
1.000000,1.000000,0.3335,-0.3335
1.000000,1.000000,0.333139,-0.333139
1.000000,1.000000,0.191499,-0.191499
1.000000,1.000000,0.191095,-0.191095
1.000000,1.000000,0.190692,-0.190692
1.000000,1.000000,0.190288,-0.190288
