0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14991e+07,-1.15125e+07,1.15125e+07,1.35206e+07
0,0,0,0,0,2.30427e+07,-1.26034e+06,1.26034e+06,1.35206e+07
0,0,0,0,0,2.30481e+07,-1.25916e+06,1.25916e+06,1.35206e+07
0,0,0,0,0,2.30536e+07,-1.25798e+06,1.25798e+06,1.35206e+07
0,0,0,0,0,2.53226e+07,-1.25681e+06,1.25681e+06,1.35206e+07
0,0,0,0,0,2.47042e+07,-854111,854111,1.35206e+07
0,0,0,0,0,2.47102e+07,-852795,852795,1.35206e+07
0,0,0,0,0,2.47162e+07,-851478,851478,1.35206e+07
0,0,0,0,0,2.15908e+07,-850160,850160,1.35206e+07
0,0,0,0,0,2.24352e+07,-1.38843e+06,1.38843e+06,1.35206e+07
0,0,0,0,0,2.24404e+07,-1.38729e+06,1.38729e+06,1.35206e+07
0,0,0,0,0,2.24457e+07,-1.38616e+06,1.38616e+06,1.35206e+07
0,0,0,0,0,2.24509e+07,-1.38503e+06,1.38503e+06,1.35206e+07
0,0,0,0,0,2.32343e+07,-1.3839e+06,1.3839e+06,1.35206e+07
0,0,0,0,0,2.3034e+07,-1.25053e+06,1.25053e+06,1.35206e+07
0,0,0,0,0,2.30395e+07,-1.24935e+06,1.24935e+06,1.35206e+07
0,0,0,0,0,2.30449e+07,-1.24817e+06,1.24817e+06,1.35206e+07
0,0,0,0,0,2.27467e+07,-1.24699e+06,1.24699e+06,1.35206e+07
0,0,0,0,0,2.28321e+07,-1.29724e+06,1.29724e+06,1.35206e+07
0,0,0,0,0,2.28374e+07,-1.29608e+06,1.29608e+06,1.35206e+07
0,0,0,0,0,2.28428e+07,-1.29492e+06,1.29492e+06,1.35206e+07
0,0,0,0,0,2.39037e+07,-1.29375e+06,1.29375e+06,1.35206e+07
0,0,0,0,0,2.36253e+07,-1.10996e+06,1.10996e+06,1.35206e+07
0,0,0,0,0,2.36309e+07,-1.10874e+06,1.10874e+06,1.35206e+07
0,0,0,0,0,2.36365e+07,-1.10751e+06,1.10751e+06,1.35206e+07
0,0,0,0,0,2.36422e+07,-1.10628e+06,1.10628e+06,1.35206e+07
0,0,0,0,0,2.38487e+07,-1.10505e+06,1.10505e+06,1.35206e+07
0,0,0,0,0,2.3698e+07,-1.00328e+06,1.00328e+06,1.35206e+07
0,0,0,0,0,2.37037e+07,-1.00202e+06,1.00202e+06,1.35206e+07
0,0,0,0,0,2.37093e+07,-1.00075e+06,1.00075e+06,1.35206e+07
0,0,0,0,0,2.42442e+07,-999489,999489,1.35206e+07
0,0,0,0,0,2.41105e+07,-908491,908491,1.35206e+07
0,0,0,0,0,2.41163e+07,-907196,907196,1.35206e+07
0,0,0,0,0,2.41221e+07,-905901,905901,1.35206e+07
0,0,0,0,0,2.58634e+07,-904605,904605,1.35206e+07
0,0,0,0,0,2.53652e+07,-578970,578970,1.35206e+07
0,0,0,0,0,2.53714e+07,-577562,577562,1.35206e+07
0,0,0,0,0,2.53777e+07,-576154,576154,1.35206e+07
0,0,0,0,0,2.53839e+07,-574745,574745,1.35206e+07
0,0,0,0,0,2.44263e+07,-573336,573336,1.35206e+07
0,0,0,0,0,2.4739e+07,-769127,769127,1.35206e+07
0,0,0,0,0,2.4745e+07,-767785,767785,1.35206e+07
0,0,0,0,0,2.4751e+07,-766443,766443,1.35206e+07
0,0,0,0,0,2.39119e+07,-765100,765100,1.35206e+07
0,0,0,0,0,2.41973e+07,-943506,943506,1.35206e+07
0,0,0,0,0,2.42031e+07,-942225,942225,1.35206e+07
0,0,0,0,0,2.42089e+07,-940944,940944,1.35206e+07
0,0,0,0,0,2.22199e+07,-939661,939661,1.35206e+07
0,0,0,0,0,2.28082e+07,-1.31326e+06,1.31326e+06,1.35206e+07
0,0,0,0,0,2.28136e+07,-1.3121e+06,1.3121e+06,1.35206e+07
0,0,0,0,0,2.28189e+07,-1.31095e+06,1.31095e+06,1.35206e+07
0,0,0,0,0,2.28243e+07,-1.3098e+06,1.3098e+06,1.35206e+07
0,0,0,6.02624e+07,60,2.3491e+07,-1.30864e+06,1.30864e+06,1.35206e+07
0,0,0,6.02624e+07,0,2.33272e+07,-1.19877e+06,1.19877e+06,1.35206e+07
0,0,0,6.02624e+07,0,2.33326e+07,-1.19761e+06,1.19761e+06,1.35206e+07
0,0,0,6.02624e+07,0,2.33379e+07,-1.19646e+06,1.19646e+06,1.35206e+07
0,0,0,6.02624e+07,0,2.56477e+07,-1.1953e+06,1.1953e+06,1.35206e+07
0,0,0,6.02624e+07,0,2.50179e+07,-785398,785398,1.35206e+07
0,0,0,6.02624e+07,0,2.50238e+07,-784105,784105,1.35206e+07
0,0,0,6.02624e+07,0,2.50297e+07,-782811,782811,1.35206e+07
0,0,0,6.02624e+07,0,2.18479e+07,-781517,781517,1.35206e+07
