0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03035e+07,-1.08723e+07,1.08723e+07,1.27687e+07
0,0,0,0,0,2.17586e+07,-1.19025e+06,1.19025e+06,1.27687e+07
0,0,0,0,0,2.17617e+07,-1.18958e+06,1.18958e+06,1.27687e+07
0,0,0,0,0,2.17647e+07,-1.18892e+06,1.18892e+06,1.27687e+07
0,0,0,0,0,2.39044e+07,-1.18825e+06,1.18825e+06,1.27687e+07
0,0,0,0,0,2.33183e+07,-808599,808599,1.27687e+07
0,0,0,0,0,2.33217e+07,-807851,807851,1.27687e+07
0,0,0,0,0,2.33252e+07,-807103,807103,1.27687e+07
0,0,0,0,0,2.03745e+07,-806356,806356,1.27687e+07
0,0,0,0,0,2.11692e+07,-1.31463e+06,1.31463e+06,1.27687e+07
0,0,0,0,0,2.11722e+07,-1.31398e+06,1.31398e+06,1.27687e+07
0,0,0,0,0,2.11752e+07,-1.31334e+06,1.31334e+06,1.27687e+07
0,0,0,0,0,2.11782e+07,-1.3127e+06,1.3127e+06,1.27687e+07
0,0,0,0,0,2.19147e+07,-1.31205e+06,1.31205e+06,1.27687e+07
0,0,0,0,0,2.17239e+07,-1.18676e+06,1.18676e+06,1.27687e+07
0,0,0,0,0,2.17269e+07,-1.18609e+06,1.18609e+06,1.27687e+07
0,0,0,0,0,2.173e+07,-1.18542e+06,1.18542e+06,1.27687e+07
0,0,0,0,0,2.1447e+07,-1.18475e+06,1.18475e+06,1.27687e+07
0,0,0,0,0,2.15255e+07,-1.23253e+06,1.23253e+06,1.27687e+07
0,0,0,0,0,2.15285e+07,-1.23187e+06,1.23187e+06,1.27687e+07
0,0,0,0,0,2.15315e+07,-1.23121e+06,1.23121e+06,1.27687e+07
0,0,0,0,0,2.25285e+07,-1.23055e+06,1.23055e+06,1.27687e+07
0,0,0,0,0,2.22642e+07,-1.05792e+06,1.05792e+06,1.27687e+07
0,0,0,0,0,2.22674e+07,-1.05722e+06,1.05722e+06,1.27687e+07
0,0,0,0,0,2.22706e+07,-1.05652e+06,1.05652e+06,1.27687e+07
0,0,0,0,0,2.22738e+07,-1.05583e+06,1.05583e+06,1.27687e+07
0,0,0,0,0,2.24661e+07,-1.05513e+06,1.05513e+06,1.27687e+07
0,0,0,0,0,2.23221e+07,-959815,959815,1.27687e+07
0,0,0,0,0,2.23253e+07,-959098,959098,1.27687e+07
0,0,0,0,0,2.23285e+07,-958381,958381,1.27687e+07
0,0,0,0,0,2.28295e+07,-957664,957664,1.27687e+07
0,0,0,0,0,2.27015e+07,-872550,872550,1.27687e+07
0,0,0,0,0,2.27048e+07,-871815,871815,1.27687e+07
0,0,0,0,0,2.27081e+07,-871080,871080,1.27687e+07
0,0,0,0,0,2.43428e+07,-870344,870344,1.27687e+07
0,0,0,0,0,2.38721e+07,-564728,564728,1.27687e+07
0,0,0,0,0,2.38757e+07,-563929,563929,1.27687e+07
0,0,0,0,0,2.38792e+07,-563130,563130,1.27687e+07
0,0,0,0,0,2.38827e+07,-562330,562330,1.27687e+07
0,0,0,0,0,2.29809e+07,-561530,561530,1.27687e+07
0,0,0,0,0,2.32725e+07,-745973,745973,1.27687e+07
0,0,0,0,0,2.32759e+07,-745212,745212,1.27687e+07
0,0,0,0,0,2.32793e+07,-744450,744450,1.27687e+07
0,0,0,0,0,2.24892e+07,-743688,743688,1.27687e+07
0,0,0,0,0,2.2755e+07,-911683,911683,1.27687e+07
0,0,0,0,0,2.27583e+07,-910956,910956,1.27687e+07
0,0,0,0,0,2.27616e+07,-910228,910228,1.27687e+07
0,0,0,0,0,2.08931e+07,-909500,909500,1.27687e+07
0,0,0,0,0,2.14433e+07,-1.26054e+06,1.26054e+06,1.27687e+07
0,0,0,0,0,2.14463e+07,-1.25988e+06,1.25988e+06,1.27687e+07
0,0,0,0,0,2.14493e+07,-1.25923e+06,1.25923e+06,1.27687e+07
0,0,0,0,0,2.14524e+07,-1.25857e+06,1.25857e+06,1.27687e+07
0,0,0,6.95102e+07,60,2.20757e+07,-1.25792e+06,1.25792e+06,1.27687e+07
