0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0926e+07,-1.12056e+07,1.12056e+07,1.31602e+07
0,0,0,0,0,2.24294e+07,-1.22674e+06,1.22674e+06,1.31602e+07
0,0,0,0,0,2.24353e+07,-1.22545e+06,1.22545e+06,1.31602e+07
0,0,0,0,0,2.24413e+07,-1.22416e+06,1.22416e+06,1.31602e+07
0,0,0,0,0,2.4651e+07,-1.22286e+06,1.22286e+06,1.31602e+07
0,0,0,0,0,2.40497e+07,-830685,830685,1.31602e+07
0,0,0,0,0,2.40563e+07,-829239,829239,1.31602e+07
0,0,0,0,0,2.40629e+07,-827792,827792,1.31602e+07
0,0,0,0,0,2.10204e+07,-826344,826344,1.31602e+07
0,0,0,0,0,2.18433e+07,-1.35028e+06,1.35028e+06,1.31602e+07
0,0,0,0,0,2.1849e+07,-1.34904e+06,1.34904e+06,1.31602e+07
0,0,0,0,0,2.18548e+07,-1.3478e+06,1.3478e+06,1.31602e+07
0,0,0,0,0,2.18605e+07,-1.34655e+06,1.34655e+06,1.31602e+07
0,0,0,0,0,2.26241e+07,-1.34531e+06,1.34531e+06,1.31602e+07
0,0,0,0,0,2.24298e+07,-1.21528e+06,1.21528e+06,1.31602e+07
0,0,0,0,0,2.24358e+07,-1.21399e+06,1.21399e+06,1.31602e+07
0,0,0,0,0,2.24417e+07,-1.21269e+06,1.21269e+06,1.31602e+07
0,0,0,0,0,2.21519e+07,-1.2114e+06,1.2114e+06,1.31602e+07
0,0,0,0,0,2.22357e+07,-1.26019e+06,1.26019e+06,1.31602e+07
0,0,0,0,0,2.22416e+07,-1.25892e+06,1.25892e+06,1.31602e+07
0,0,0,0,0,2.22475e+07,-1.25764e+06,1.25764e+06,1.31602e+07
0,0,0,0,0,2.32818e+07,-1.25636e+06,1.25636e+06,1.31602e+07
0,0,0,0,0,2.30112e+07,-1.07716e+06,1.07716e+06,1.31602e+07
0,0,0,0,0,2.30174e+07,-1.07581e+06,1.07581e+06,1.31602e+07
0,0,0,0,0,2.30236e+07,-1.07446e+06,1.07446e+06,1.31602e+07
0,0,0,0,0,2.30298e+07,-1.07312e+06,1.07312e+06,1.31602e+07
0,0,0,0,0,2.32318e+07,-1.07177e+06,1.07177e+06,1.31602e+07
0,0,0,0,0,2.30856e+07,-972439,972439,1.31602e+07
0,0,0,0,0,2.30918e+07,-971051,971051,1.31602e+07
0,0,0,0,0,2.30981e+07,-969664,969664,1.31602e+07
0,0,0,0,0,2.36201e+07,-968276,968276,1.31602e+07
0,0,0,0,0,2.34904e+07,-879430,879430,1.31602e+07
0,0,0,0,0,2.34968e+07,-878007,878007,1.31602e+07
0,0,0,0,0,2.35032e+07,-876584,876584,1.31602e+07
0,0,0,0,0,2.52014e+07,-875161,875161,1.31602e+07
0,0,0,0,0,2.47165e+07,-557570,557570,1.31602e+07
0,0,0,0,0,2.47233e+07,-556024,556024,1.31602e+07
0,0,0,0,0,2.47302e+07,-554477,554477,1.31602e+07
0,0,0,0,0,2.4737e+07,-552929,552929,1.31602e+07
0,0,0,0,0,2.38041e+07,-551382,551382,1.31602e+07
0,0,0,0,0,2.41098e+07,-742107,742107,1.31602e+07
0,0,0,0,0,2.41164e+07,-740633,740633,1.31602e+07
0,0,0,0,0,2.4123e+07,-739158,739158,1.31602e+07
0,0,0,0,0,2.33054e+07,-737683,737683,1.31602e+07
0,0,0,0,0,2.35844e+07,-911497,911497,1.31602e+07
0,0,0,0,0,2.35908e+07,-910089,910089,1.31602e+07
0,0,0,0,0,2.35972e+07,-908681,908681,1.31602e+07
0,0,0,0,0,2.16579e+07,-907272,907272,1.31602e+07
0,0,0,0,0,2.22324e+07,-1.2715e+06,1.2715e+06,1.31602e+07
0,0,0,0,0,2.22383e+07,-1.27024e+06,1.27024e+06,1.31602e+07
0,0,0,0,0,2.22441e+07,-1.26897e+06,1.26897e+06,1.31602e+07
0,0,0,0,0,2.225e+07,-1.2677e+06,1.2677e+06,1.31602e+07
0,0,0,7.36126e+07,60,2.29011e+07,-1.26643e+06,1.26643e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.2742e+07,-1.15911e+06,1.15911e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.27478e+07,-1.15784e+06,1.15784e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.27537e+07,-1.15657e+06,1.15657e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.50081e+07,-1.1553e+06,1.1553e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.43943e+07,-755200,755200,1.31602e+07
0,0,0,7.36126e+07,0,2.44008e+07,-753780,753780,1.31602e+07
0,0,0,7.36126e+07,0,2.44073e+07,-752359,752359,1.31602e+07
0,0,0,7.36126e+07,0,2.13029e+07,-750938,750938,1.31602e+07
0,0,0,7.36126e+07,0,2.21422e+07,-1.28555e+06,1.28555e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.21478e+07,-1.28433e+06,1.28433e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.21535e+07,-1.2831e+06,1.2831e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.21591e+07,-1.28188e+06,1.28188e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.29379e+07,-1.28066e+06,1.28066e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.27394e+07,-1.14806e+06,1.14806e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.27453e+07,-1.14679e+06,1.14679e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.27512e+07,-1.14552e+06,1.14552e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.24553e+07,-1.14424e+06,1.14424e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.25406e+07,-1.19407e+06,1.19407e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.25464e+07,-1.19282e+06,1.19282e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.25521e+07,-1.19157e+06,1.19157e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.36069e+07,-1.19031e+06,1.19031e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.33307e+07,-1.00756e+06,1.00756e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.33368e+07,-1.00624e+06,1.00624e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.33429e+07,-1.00491e+06,1.00491e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.33489e+07,-1.00359e+06,1.00359e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.35547e+07,-1.00227e+06,1.00227e+06,1.31602e+07
0,0,0,7.36126e+07,0,2.34054e+07,-901004,901004,1.31602e+07
0,0,0,7.36126e+07,0,2.34115e+07,-899642,899642,1.31602e+07
0,0,0,7.36126e+07,0,2.34176e+07,-898280,898280,1.31602e+07
0,0,0,7.36126e+07,0,2.39498e+07,-896917,896917,1.31602e+07
0,0,0,7.36126e+07,0,2.38173e+07,-806353,806353,1.31602e+07
0,0,0,7.36126e+07,0,2.38236e+07,-804957,804957,1.31602e+07
0,0,0,7.36126e+07,0,2.38298e+07,-803560,803560,1.31602e+07
0,0,0,7.36126e+07,0,2.55615e+07,-802162,802162,1.31602e+07
0,0,0,7.36126e+07,0,2.50668e+07,-478315,478315,1.31602e+07
0,0,0,7.36126e+07,0,2.50735e+07,-476797,476797,1.31602e+07
0,0,0,7.36126e+07,0,2.50802e+07,-475278,475278,1.31602e+07
0,0,0,7.36126e+07,0,2.50869e+07,-473759,473759,1.31602e+07
0,0,0,7.36126e+07,0,2.41353e+07,-472239,472239,1.31602e+07
0,0,0,7.36126e+07,0,2.44467e+07,-666800,666800,1.31602e+07
0,0,0,7.36126e+07,0,2.44532e+07,-665352,665352,1.31602e+07
0,0,0,7.36126e+07,0,2.44597e+07,-663905,663905,1.31602e+07
