0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.38758,0.253226,2.34012,3.6288,61.308,0,0,0,1.22386,0.258571,0.965285,0.66528,12.849,1,0.141169,2.34012,0,107.439,5.16317,104.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19939,0,7.68704,1.4094,7.47518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.89283,1.19939,1.028160,1,0,112.916,0,0,0,112.916,0
72.29,1.74597,0,0,4.69555,0.253226,2.69636,3.6288,61.308,0.50646,0,0,1.47912,0.258571,0.714086,0.66528,12.849,1,0.310333,2.69636,0,105.253,5.16317,102.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,2.22868,1.64719,7.96876,1.4094,10.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,113.626,0,0,0,113.626,0
72.29,1.74674,0,0,8.06592,0.253226,6.06595,3.6288,61.308,0.50646,0,0,3.44366,0.258571,2.67863,0.66528,12.849,1,0.31047,6.06595,0,212.368,5.16317,212.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,5.09146,1.57102,14.9912,1.4094,20.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,235.883,0,0,0,235.883,0
72.29,1.74751,0,0,8.64536,0.258925,6.63892,3.6288,61.308,0.50646,0,0,2.31744,0.251553,1.55943,0.66528,12.849,1,0.310607,6.63892,0,287.69,4.77952,289.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,3.40091,1.57119,11.4541,1.30612,15.1201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,305.919,0,0,0,305.919,0
72.29,1.95303,0,0,7.29117,0.252069,5.08608,3.6288,61.308,0.638313,0,0,2.85924,0.205736,2.01519,0.66528,12.849,1,0.347135,5.08608,0,283.065,3.784,284.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92437e-05,3.32694,1.57136,12.9281,1.14577,16.6806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,302.715,0,0,0,302.715,0
72.29,2.0658,0,0,5.44355,0.281548,3.0962,3.6288,61.308,0.506493,0,0,2.47123,0.219986,1.74475,0.66528,12.849,1,0.367181,3.0962,0,180.325,4.02664,179.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,2.27153,1.71859,11.7126,1.18783,14.5149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,195.287,0,0,0,195.287,0
72.29,2.06665,0,0,5.92689,0.281548,3.57869,3.6288,61.308,0.506493,0,0,3.25539,0.219986,2.52891,0.66528,12.849,1,0.367332,3.57869,0,200.939,4.02664,200.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,3.00285,1.64164,14.1822,1.18783,17.6389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,220.291,0,0,0,220.291,0
72.29,2.0675,0,0,5.73022,0.281548,3.38117,3.6288,61.308,0.506493,0,0,3.54151,0.219986,2.81503,0.66528,12.849,1,0.367483,3.38117,0,185.396,4.02664,184.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,3.59675,1.64182,15.3238,1.18783,19.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,206.573,0,0,0,206.573,0
72.29,1.77603,0,0,5.35074,0.297808,3.2769,3.6288,61.308,0.329366,0,0,2.73682,0.206362,2.2011,0.66528,12.849,1,0.315676,3.2769,0,140.785,4.03908,139.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92965e-06,2.72498,1.64201,11.0436,1.08022,14.3304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,156.239,0,0,0,156.239,0
72.29,1.62641,0,0,5.02109,0.309307,3.08537,3.6288,61.308,0.506449,0,0,2.4951,0.173962,1.81469,0.66528,12.849,1,0.289082,3.08537,0,136.377,3.41754,135.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,2.11353,1.44083,8.7645,0.819778,11.4991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,149.07,0,0,0,149.07,0
72.29,1.62715,0,0,4.56186,0.309307,2.6254,3.6288,61.308,0.506449,0,0,2.212,0.173962,1.53158,0.66528,12.849,1,0.289214,2.6254,0,122.203,3.41754,121.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,2.41704,1.54462,8.20377,0.819778,11.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,133.999,0,0,0,133.999,0
72.29,1.62789,0,0,6.7097,0.309307,4.7725,3.6288,61.308,0.506449,0,0,2.70238,0.173962,2.02196,0.66528,12.849,1,0.289345,4.7725,0,166.101,3.41754,167.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,2.80652,1.54479,11.5642,0.819778,15.0957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83468,2.80652,1.028160,1,0,184.284,0,0,0,184.284,0
72.29,1.62863,0,0,5.36421,0.311224,3.42436,3.6288,61.308,0.506449,0,0,2.18653,0.16365,1.51643,0.66528,12.849,1,0.289477,3.42436,0,145.344,3.33661,145.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,2.31882,1.54495,9.32939,0.796765,12.3964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,159.055,0,0,0,159.055,0
72.29,1.70305,0,0,6.66698,0.330836,4.63309,3.6288,61.308,0.549836,0,0,3.29701,0.164482,2.58269,0.66528,12.849,1,0.302704,4.63309,0,137.68,3.51015,138.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65763e-05,3.15859,1.54511,11.2361,0.714276,15.2256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18675,3.15859,1.028160,1,0,156.309,0,0,0,156.309,0
72.29,1.74065,0,0,5.55495,0.330836,3.48347,3.6288,61.308,0.50646,0,0,3.32681,0.164482,2.65586,0.66528,12.849,1,0.309387,3.48347,0,169.462,3.51015,169.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,3.94673,1.59506,12.4547,0.714276,17.2822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97489,3.94673,1.028160,1,0,189.064,0,0,0,189.064,0
72.29,1.74141,0,0,3.96672,0.322163,1.90314,3.6288,61.308,0.50646,0,0,2.21371,0.140782,1.56646,0.66528,12.849,1,0.309523,1.90314,0,136.309,2.86264,135.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,2.6018,1.56984,8.21595,0.623695,11.7639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62996,2.6018,1.028160,1,0,148.37,0,0,0,148.37,0
72.29,1.74218,0,0,3.63969,0.264886,1.63263,3.6288,61.308,0.50646,0,0,1.88807,0.158518,1.22309,0.66528,12.849,1,0.30966,1.63263,0,112.578,2.63635,111.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52687e-05,2.28816,1.57001,6.99469,0.681137,10.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31632,2.28816,1.028160,1,0,122.66,0,0,0,122.66,0
72.29,1.71412,0,0,3.49081,0.261531,1.51516,3.6288,61.308,0.489592,0,0,2.05447,0.191661,1.37322,0.66528,12.849,1,0.304671,1.51516,0,91.0535,3.91667,88.3473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47601e-05,1.87186,1.57018,7.0734,0.889291,9.62615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,99.3467,0,0,0,99.3467,0
72.29,1.70056,0,0,3.15072,0.227368,1.2228,3.6288,61.308,0.506456,0,0,1.81192,0.209277,1.09619,0.66528,12.849,1,0.302261,1.2228,0,79.2271,4.30808,75.8395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,2.01831,1.55096,6.73548,0.916737,9.388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04647,2.01831,1.028160,1,0,86.3237,0,0,0,86.3237,0
