0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2302e+07,-1.19424e+07,1.19424e+07,1.40255e+07
0,0,0,0,0,2.3906e+07,-1.30741e+06,1.30741e+06,1.40255e+07
0,0,0,0,0,2.39138e+07,-1.30573e+06,1.30573e+06,1.40255e+07
0,0,0,0,0,2.39215e+07,-1.30406e+06,1.30406e+06,1.40255e+07
0,0,0,0,0,2.62786e+07,-1.30238e+06,1.30238e+06,1.40255e+07
0,0,0,0,0,2.56391e+07,-883983,883983,1.40255e+07
0,0,0,0,0,2.56477e+07,-882110,882110,1.40255e+07
0,0,0,0,0,2.56563e+07,-880236,880236,1.40255e+07
0,0,0,0,0,2.24131e+07,-878363,878363,1.40255e+07
0,0,0,0,0,2.32919e+07,-1.4368e+06,1.4368e+06,1.40255e+07
0,0,0,0,0,2.32993e+07,-1.43519e+06,1.43519e+06,1.40255e+07
0,0,0,0,0,2.33067e+07,-1.43358e+06,1.43358e+06,1.40255e+07
0,0,0,0,0,2.33142e+07,-1.43196e+06,1.43196e+06,1.40255e+07
0,0,0,0,0,2.41302e+07,-1.43035e+06,1.43035e+06,1.40255e+07
0,0,0,0,0,2.39242e+07,-1.29135e+06,1.29135e+06,1.40255e+07
0,0,0,0,0,2.39319e+07,-1.28967e+06,1.28967e+06,1.40255e+07
0,0,0,0,0,2.39397e+07,-1.28799e+06,1.28799e+06,1.40255e+07
0,0,0,0,0,2.36318e+07,-1.28631e+06,1.28631e+06,1.40255e+07
0,0,0,0,0,2.37225e+07,-1.3381e+06,1.3381e+06,1.40255e+07
0,0,0,0,0,2.37302e+07,-1.33645e+06,1.33645e+06,1.40255e+07
0,0,0,0,0,2.37378e+07,-1.33479e+06,1.33479e+06,1.40255e+07
0,0,0,0,0,2.48433e+07,-1.33314e+06,1.33314e+06,1.40255e+07
0,0,0,0,0,2.45559e+07,-1.14153e+06,1.14153e+06,1.40255e+07
0,0,0,0,0,2.45639e+07,-1.13978e+06,1.13978e+06,1.40255e+07
