0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.76474,0.08,0,0.935421,2.46977,0,0,4.6872,4.36511e+06,2.70226e+06,4.08321e+06,0,0,0,0,62.338,61.3098,8.9787,0,1,1.90512,1.12031,0.749538,0,1.90512,9.07158e+06,3.61194e+06,1.72825e+07,0,0,0,0
85.1408,85.1408,6.50059,0.08,0,2.05678,2.47083,0,0.175298,4.6872,4.36511e+06,2.70226e+06,8.97808e+06,0,0,0,0,62.338,61.3098,6.73078,0,1,1.53483,1.12079,0,1.4719,1.90512,9.07158e+06,3.61194e+06,1.39233e+07,0,0,0,0
85.1408,85.1408,5.09767,0.08,0,2.05832,2.47188,0,0.385441,4.6872,4.36511e+06,2.70226e+06,8.98478e+06,0,0,0,0,62.338,61.3098,5.49483,0,1,1.53483,1.12126,0,1.18581,1.90512,9.07158e+06,3.61194e+06,1.39233e+07,0,0,0,0
85.1408,85.1408,4.74566,0.08,0,2.05985,2.47294,0,0.385729,4.6872,4.36511e+06,2.70226e+06,8.99148e+06,0,0,0,0,62.338,61.3098,5.56096,0,1,1.53483,1.12174,0,1.18581,1.90512,9.07158e+06,3.61194e+06,1.39233e+07,0,0,0,0
85.1408,85.1408,4.98142,0.08,0,2.3027,2.71531,0,0.386017,4.6872,4.36511e+06,2.70226e+06,1.00515e+07,0,0,0,0,62.338,61.3098,5.94795,0,1,1.66678,1.25417,0,1.18581,1.90512,9.07158e+06,3.61194e+06,1.51203e+07,0,0,0,0
85.1408,85.1408,6.66091,0.07,0,2.43629,2.71647,0,0.431526,4.6872,4.36511e+06,2.70226e+06,1.06347e+07,0,0,0,0,62.338,61.3098,6.84427,0,1,1.53489,1.25471,0,1.28775,1.90512,9.07158e+06,3.61194e+06,1.39239e+07,0,0,0,0
85.1408,85.1408,4.55057,0.07,0,2.43798,2.71763,0,0.45656,4.6872,4.36511e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.338,61.3098,5.83155,0,1,1.53489,1.25524,0,1.18585,1.90512,9.07158e+06,3.61194e+06,1.39239e+07,0,0,0,0
85.1408,85.1408,5.21803,0.08,0,2.43968,2.71879,0,0.456878,4.6872,4.36511e+06,2.70226e+06,1.06495e+07,0,0,0,0,62.338,61.3098,6.17019,0,1,1.53489,1.25578,0,1.18585,1.90512,9.07158e+06,3.61194e+06,1.39239e+07,0,0,0,0
85.1408,85.1408,6.88017,0.08,0,2.09661,2.37518,0,0.457196,4.6872,4.36511e+06,2.70226e+06,9.15191e+06,0,0,0,0,62.338,61.3098,5.88633,0,1,1.35751,1.07894,0,1.18585,1.90512,9.07158e+06,3.61194e+06,1.23147e+07,0,0,0,0
85.1408,85.1408,5.58781,0.08,0,1.92078,2.37619,0,0.392904,4.6872,4.36511e+06,2.70226e+06,8.38439e+06,0,0,0,0,62.338,61.3098,4.51666,0,1,1.53481,1.0794,0,1.04881,1.90512,9.07158e+06,3.61194e+06,1.39232e+07,0,0,0,0
85.1408,85.1408,6.24553,0.08,0,1.92225,2.37721,0,0.359953,4.6872,4.36511e+06,2.70226e+06,8.39083e+06,0,0,0,0,62.338,61.3098,5.9191,0,1,1.53481,1.07986,0,1.1858,1.90512,9.07158e+06,3.61194e+06,1.39232e+07,0,0,0,0
85.1408,85.1408,5.95329,0.08,0,1.92373,2.37822,0,0.36023,4.6872,4.36511e+06,2.70226e+06,8.39727e+06,0,0,0,0,62.338,61.3098,6.21402,0,1,1.53481,1.08032,0,1.1858,1.90512,9.07158e+06,3.61194e+06,1.39232e+07,0,0,0,0
85.1408,85.1408,6.0084,0.08,0,1.9252,2.37924,0,0.360506,4.6872,4.36511e+06,2.70226e+06,8.40371e+06,0,0,0,0,62.338,61.3098,7.58197,0,1,1.53481,1.08078,0,1.1858,1.90512,9.07158e+06,3.61194e+06,1.39232e+07,0,0,0,0
85.1408,85.1408,4.09758,0.08,0,2.01365,2.46722,0,0.360783,4.6872,4.36511e+06,2.70226e+06,8.78979e+06,0,0,0,0,62.338,61.3098,4.90233,0,1,1.5783,1.12473,0,1.1858,1.90512,9.07158e+06,3.61194e+06,1.43177e+07,0,0,0,0
85.1408,85.1408,4.49653,0.08,0,2.05865,2.46827,0,0.377358,4.6872,4.36511e+06,2.70226e+06,8.98622e+06,0,0,0,0,62.338,61.3098,6.29754,0,1,1.53483,1.12521,0,1.21939,1.90512,9.07158e+06,3.61194e+06,1.39234e+07,0,0,0,0
85.1408,85.1408,4.84328,0.07,0,2.06018,2.46933,0,0.385791,4.6872,4.36511e+06,2.70226e+06,8.99291e+06,0,0,0,0,62.338,61.3098,4.8678,0,1,1.53483,1.12569,0,1.18581,1.90512,9.07158e+06,3.61194e+06,1.39234e+07,0,0,0,0
