0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413821,-0.413821
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413372,-0.413372
1.000000,1.000000,0.281318,-0.281318
1.000000,1.000000,0.281066,-0.281066
1.000000,1.000000,0.280815,-0.280815
1.000000,1.000000,0.280564,-0.280564
1.000000,1.000000,0.457372,-0.457372
1.000000,1.000000,0.457156,-0.457156
1.000000,1.000000,0.45694,-0.45694
1.000000,1.000000,0.456724,-0.456724
1.000000,1.000000,0.456507,-0.456507
1.000000,1.000000,0.412933,-0.412933
1.000000,1.000000,0.412708,-0.412708
1.000000,1.000000,0.412483,-0.412483
1.000000,1.000000,0.412258,-0.412258
1.000000,1.000000,0.428886,-0.428886
1.000000,1.000000,0.428665,-0.428665
1.000000,1.000000,0.428443,-0.428443
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.368184,-0.368184
1.000000,1.000000,0.36795,-0.36795
1.000000,1.000000,0.367716,-0.367716
1.000000,1.000000,0.367482,-0.367482
1.000000,1.000000,0.367248,-0.367248
1.000000,1.000000,0.334105,-0.334105
1.000000,1.000000,0.333864,-0.333864
1.000000,1.000000,0.333623,-0.333623
1.000000,1.000000,0.333382,-0.333382
1.000000,1.000000,0.303789,-0.303789
1.000000,1.000000,0.303542,-0.303542
1.000000,1.000000,0.303295,-0.303295
1.000000,1.000000,0.303047,-0.303047
1.000000,1.000000,0.196769,-0.196769
1.000000,1.000000,0.1965,-0.1965
1.000000,1.000000,0.196232,-0.196232
1.000000,1.000000,0.195963,-0.195963
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.259847,-0.259847
1.000000,1.000000,0.259591,-0.259591
1.000000,1.000000,0.259335,-0.259335
1.000000,1.000000,0.259079,-0.259079
1.000000,1.000000,0.31751,-0.31751
1.000000,1.000000,0.317266,-0.317266
1.000000,1.000000,0.317021,-0.317021
1.000000,1.000000,0.316776,-0.316776
1.000000,1.000000,0.438858,-0.438858
1.000000,1.000000,0.438638,-0.438638
1.000000,1.000000,0.438418,-0.438418
1.000000,1.000000,0.438197,-0.438197
1.000000,1.000000,0.437977,-0.437977
1.000000,1.000000,0.402302,-0.402302
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401861,-0.401861
1.000000,1.000000,0.40164,-0.40164
1.000000,1.000000,0.268211,-0.268211
1.000000,1.000000,0.267964,-0.267964
1.000000,1.000000,0.267718,-0.267718
1.000000,1.000000,0.267471,-0.267471
1.000000,1.000000,0.446131,-0.446131
1.000000,1.000000,0.445919,-0.445919
1.000000,1.000000,0.445707,-0.445707
1.000000,1.000000,0.445495,-0.445495
1.000000,1.000000,0.445283,-0.445283
1.000000,1.000000,0.40126,-0.40126
1.000000,1.000000,0.40104,-0.40104
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.400598,-0.400598
1.000000,1.000000,0.417405,-0.417405
1.000000,1.000000,0.417188,-0.417188
1.000000,1.000000,0.41697,-0.41697
1.000000,1.000000,0.416752,-0.416752
1.000000,1.000000,0.356099,-0.356099
1.000000,1.000000,0.355869,-0.355869
1.000000,1.000000,0.35564,-0.35564
1.000000,1.000000,0.35541,-0.35541
1.000000,1.000000,0.35518,-0.35518
1.000000,1.000000,0.321701,-0.321701
1.000000,1.000000,0.321465,-0.321465
1.000000,1.000000,0.321228,-0.321228
1.000000,1.000000,0.320992,-0.320992
1.000000,1.000000,0.2911,-0.2911
1.000000,1.000000,0.290858,-0.290858
1.000000,1.000000,0.290615,-0.290615
1.000000,1.000000,0.290373,-0.290373
1.000000,1.000000,0.183008,-0.183008
1.000000,1.000000,0.182744,-0.182744
1.000000,1.000000,0.18248,-0.18248
1.000000,1.000000,0.182216,-0.182216
1.000000,1.000000,0.181953,-0.181953
1.000000,1.000000,0.246771,-0.246771
1.000000,1.000000,0.24652,-0.24652
1.000000,1.000000,0.246269,-0.246269
1.000000,1.000000,0.246017,-0.246017
1.000000,1.000000,0.305054,-0.305054
1.000000,1.000000,0.304814,-0.304814
1.000000,1.000000,0.304574,-0.304574
1.000000,1.000000,0.304334,-0.304334
1.000000,1.000000,0.427669,-0.427669
1.000000,1.000000,0.427453,-0.427453
1.000000,1.000000,0.427237,-0.427237
1.000000,1.000000,0.427021,-0.427021
1.000000,1.000000,0.426804,-0.426804
1.000000,1.000000,0.390772,-0.390772
1.000000,1.000000,0.390556,-0.390556
1.000000,1.000000,0.39034,-0.39034
1.000000,1.000000,0.390124,-0.390124
1.000000,1.000000,0.255346,-0.255346
1.000000,1.000000,0.255104,-0.255104
1.000000,1.000000,0.254863,-0.254863
1.000000,1.000000,0.254621,-0.254621
1.000000,1.000000,0.4351,-0.4351
1.000000,1.000000,0.434892,-0.434892
1.000000,1.000000,0.434685,-0.434685
1.000000,1.000000,0.434477,-0.434477
1.000000,1.000000,0.434269,-0.434269
1.000000,1.000000,0.389808,-0.389808
1.000000,1.000000,0.389592,-0.389592
1.000000,1.000000,0.389376,-0.389376
1.000000,1.000000,0.389159,-0.389159
1.000000,1.000000,0.406143,-0.406143
1.000000,1.000000,0.40593,-0.40593
1.000000,1.000000,0.405717,-0.405717
1.000000,1.000000,0.405503,-0.405503
1.000000,1.000000,0.344247,-0.344247
1.000000,1.000000,0.344022,-0.344022
1.000000,1.000000,0.343797,-0.343797
1.000000,1.000000,0.343572,-0.343572
1.000000,1.000000,0.343347,-0.343347
1.000000,1.000000,0.30954,-0.30954
1.000000,1.000000,0.309308,-0.309308
1.000000,1.000000,0.309076,-0.309076
1.000000,1.000000,0.308845,-0.308845
1.000000,1.000000,0.278661,-0.278661
1.000000,1.000000,0.278424,-0.278424
1.000000,1.000000,0.278186,-0.278186
1.000000,1.000000,0.277949,-0.277949
1.000000,1.000000,0.16952,-0.16952
1.000000,1.000000,0.169262,-0.169262
1.000000,1.000000,0.169003,-0.169003
1.000000,1.000000,0.168745,-0.168745
1.000000,1.000000,0.168487,-0.168487
1.000000,1.000000,0.233959,-0.233959
1.000000,1.000000,0.233713,-0.233713
1.000000,1.000000,0.233467,-0.233467
1.000000,1.000000,0.23322,-0.23322
1.000000,1.000000,0.29285,-0.29285
1.000000,1.000000,0.292615,-0.292615
1.000000,1.000000,0.292381,-0.292381
1.000000,1.000000,0.292145,-0.292145
1.000000,1.000000,0.416709,-0.416709
1.000000,1.000000,0.416498,-0.416498
1.000000,1.000000,0.416286,-0.416286
1.000000,1.000000,0.416075,-0.416075
1.000000,1.000000,0.415863,-0.415863
1.000000,1.000000,0.379482,-0.379482
1.000000,1.000000,0.379271,-0.379271
1.000000,1.000000,0.37906,-0.37906
1.000000,1.000000,0.378849,-0.378849
1.000000,1.000000,0.24275,-0.24275
1.000000,1.000000,0.242514,-0.242514
1.000000,1.000000,0.242278,-0.242278
1.000000,1.000000,0.242041,-0.242041
1.000000,1.000000,0.424301,-0.424301
1.000000,1.000000,0.424098,-0.424098
1.000000,1.000000,0.423895,-0.423895
1.000000,1.000000,0.423692,-0.423692
1.000000,1.000000,0.423489,-0.423489
1.000000,1.000000,0.3786,-0.3786
1.000000,1.000000,0.378388,-0.378388
1.000000,1.000000,0.378177,-0.378177
1.000000,1.000000,0.377965,-0.377965
1.000000,1.000000,0.395122,-0.395122
1.000000,1.000000,0.394914,-0.394914
1.000000,1.000000,0.394705,-0.394705
1.000000,1.000000,0.394497,-0.394497
1.000000,1.000000,0.332651,-0.332651
1.000000,1.000000,0.332431,-0.332431
1.000000,1.000000,0.332211,-0.332211
1.000000,1.000000,0.331991,-0.331991
1.000000,1.000000,0.331771,-0.331771
1.000000,1.000000,0.297643,-0.297643
1.000000,1.000000,0.297416,-0.297416
1.000000,1.000000,0.29719,-0.29719
1.000000,1.000000,0.296964,-0.296964
1.000000,1.000000,0.266495,-0.266495
1.000000,1.000000,0.266263,-0.266263
1.000000,1.000000,0.266031,-0.266031
1.000000,1.000000,0.265799,-0.265799
1.000000,1.000000,0.15633,-0.15633
1.000000,1.000000,0.156077,-0.156077
1.000000,1.000000,0.155825,-0.155825
1.000000,1.000000,0.155573,-0.155573
1.000000,1.000000,0.15532,-0.15532
1.000000,1.000000,0.221431,-0.221431
1.000000,1.000000,0.221191,-0.221191
1.000000,1.000000,0.22095,-0.22095
1.000000,1.000000,0.22071,-0.22071
1.000000,1.000000,0.280921,-0.280921
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.280462,-0.280462
1.000000,1.000000,0.280232,-0.280232
1.000000,1.000000,0.405998,-0.405998
1.000000,1.000000,0.405791,-0.405791
1.000000,1.000000,0.405584,-0.405584
1.000000,1.000000,0.405377,-0.405377
1.000000,1.000000,0.40517,-0.40517
1.000000,1.000000,0.368449,-0.368449
1.000000,1.000000,0.368243,-0.368243
1.000000,1.000000,0.368037,-0.368037
1.000000,1.000000,0.367831,-0.367831
1.000000,1.000000,0.230442,-0.230442
1.000000,1.000000,0.230212,-0.230212
1.000000,1.000000,0.229982,-0.229982
1.000000,1.000000,0.229751,-0.229751
