0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02927e+07,-1.08665e+07,1.08665e+07,1.27619e+07
0,0,0,0,0,2.17481e+07,-1.18962e+06,1.18962e+06,1.27619e+07
0,0,0,0,0,2.17521e+07,-1.18877e+06,1.18877e+06,1.27619e+07
0,0,0,0,0,2.1756e+07,-1.18791e+06,1.18791e+06,1.27619e+07
0,0,0,0,0,2.38959e+07,-1.18706e+06,1.18706e+06,1.27619e+07
0,0,0,0,0,2.3311e+07,-807338,807338,1.27619e+07
0,0,0,0,0,2.33154e+07,-806382,806382,1.27619e+07
0,0,0,0,0,2.33197e+07,-805427,805427,1.27619e+07
0,0,0,0,0,2.03702e+07,-804472,804472,1.27619e+07
0,0,0,0,0,2.11657e+07,-1.3125e+06,1.3125e+06,1.27619e+07
0,0,0,0,0,2.11695e+07,-1.31168e+06,1.31168e+06,1.27619e+07
0,0,0,0,0,2.11733e+07,-1.31086e+06,1.31086e+06,1.27619e+07
0,0,0,0,0,2.11771e+07,-1.31004e+06,1.31004e+06,1.27619e+07
0,0,0,0,0,2.19146e+07,-1.30921e+06,1.30921e+06,1.27619e+07
0,0,0,0,0,2.17246e+07,-1.18371e+06,1.18371e+06,1.27619e+07
0,0,0,0,0,2.17285e+07,-1.18285e+06,1.18285e+06,1.27619e+07
0,0,0,0,0,2.17325e+07,-1.182e+06,1.182e+06,1.27619e+07
0,0,0,0,0,2.14502e+07,-1.18114e+06,1.18114e+06,1.27619e+07
0,0,0,0,0,2.15295e+07,-1.22876e+06,1.22876e+06,1.27619e+07
0,0,0,0,0,2.15334e+07,-1.22792e+06,1.22792e+06,1.27619e+07
0,0,0,0,0,2.15373e+07,-1.22708e+06,1.22708e+06,1.27619e+07
0,0,0,0,0,2.25358e+07,-1.22623e+06,1.22623e+06,1.27619e+07
0,0,0,0,0,2.22722e+07,-1.0533e+06,1.0533e+06,1.27619e+07
0,0,0,0,0,2.22763e+07,-1.05241e+06,1.05241e+06,1.27619e+07
0,0,0,0,0,2.22804e+07,-1.05152e+06,1.05152e+06,1.27619e+07
0,0,0,0,0,2.22845e+07,-1.05063e+06,1.05063e+06,1.27619e+07
0,0,0,0,0,2.24778e+07,-1.04974e+06,1.04974e+06,1.27619e+07
0,0,0,0,0,2.23346e+07,-954138,954138,1.27619e+07
0,0,0,0,0,2.23387e+07,-953222,953222,1.27619e+07
0,0,0,0,0,2.23428e+07,-952306,952306,1.27619e+07
0,0,0,0,0,2.28453e+07,-951390,951390,1.27619e+07
0,0,0,0,0,2.27181e+07,-865976,865976,1.27619e+07
0,0,0,0,0,2.27223e+07,-865037,865037,1.27619e+07
0,0,0,0,0,2.27265e+07,-864097,864097,1.27619e+07
0,0,0,0,0,2.43644e+07,-863158,863158,1.27619e+07
