0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.58711,0,0,2.46977,2.46977,0,0,4.6872,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.338,61.3098,5.26291,0,1,1.12031,1.12031,0,0,1.90512,8.84413e+06,3.61194e+06,9.90813e+06,0,0,0,0
85.1408,85.1408,6.89782,0,0,2.47067,2.47067,0,0.462835,4.6872,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.338,61.3098,7.82636,0,1,1.12071,1.12071,0,0.865549,1.90512,8.84413e+06,3.61194e+06,9.91175e+06,0,0,0,0
85.1408,85.1408,9.72207,0,0,2.47157,2.47157,0,0.463004,4.6872,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.338,61.3098,9.89456,0,1,1.12112,1.12112,0,0.865864,1.90512,8.84413e+06,3.61194e+06,9.91536e+06,0,0,0,0
85.1408,85.1408,9.5486,0,0,2.47247,2.47247,0,0.463173,4.6872,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.338,61.3098,10.4236,0,1,1.12153,1.12153,0,0.86618,1.90512,8.84413e+06,3.61194e+06,9.91897e+06,0,0,0,0
85.1408,85.1408,5.9028,0,0,2.71462,2.71462,0,0.463342,4.6872,4.25566e+06,2.70226e+06,1.15525e+07,0,0,0,0,62.338,61.3098,8.54244,0,1,1.25386,1.25386,0,0.866496,1.90512,8.84413e+06,3.61194e+06,1.10893e+07,0,0,0,0
85.1408,85.1408,6.6984,0,0,2.71561,2.71561,0,0.50872,4.6872,4.25566e+06,2.70226e+06,1.15567e+07,0,0,0,0,62.338,61.3098,10.2825,0,1,1.25431,1.25431,0,0.96873,1.90512,8.84413e+06,3.61194e+06,1.10933e+07,0,0,0,0
85.1408,85.1408,5.29599,0,0,2.7166,2.7166,0,0.508906,4.6872,4.25566e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.338,61.3098,7.54066,0,1,1.25477,1.25477,0,0.969083,1.90512,8.84413e+06,3.61194e+06,1.10974e+07,0,0,0,0
85.1408,85.1408,5.25744,0,0,2.71759,2.71759,0,0.509091,4.6872,4.25566e+06,2.70226e+06,1.15652e+07,0,0,0,0,62.338,61.3098,7.43168,0,1,1.25523,1.25523,0,0.969436,1.90512,8.84413e+06,3.61194e+06,1.11014e+07,0,0,0,0
85.1408,85.1408,4.48042,0,0,2.37399,2.37399,0,0.509277,4.6872,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.338,61.3098,6.18436,0,1,1.07839,1.07839,0,0.96979,1.90512,8.84413e+06,3.61194e+06,9.53746e+06,0,0,0,0
85.1408,85.1408,4.53915,0,0,2.37485,2.37485,0,0.444885,4.6872,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.338,61.3098,7.73478,0,1,1.07879,1.07879,0,0.833167,1.90512,8.84413e+06,3.61194e+06,9.54093e+06,0,0,0,0
85.1408,85.1408,6.62292,0,0,2.37572,2.37572,0,0.445047,4.6872,4.25566e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.338,61.3098,8.96159,0,1,1.07918,1.07918,0,0.833471,1.90512,8.84413e+06,3.61194e+06,9.54441e+06,0,0,0,0
85.1408,85.1408,5.59394,0,0,2.37658,2.37658,0,0.445209,4.6872,4.25566e+06,2.70226e+06,1.01139e+07,0,0,0,0,62.338,61.3098,8.1573,0,1,1.07957,1.07957,0,0.833775,1.90512,8.84413e+06,3.61194e+06,9.54789e+06,0,0,0,0
85.1408,85.1408,10.0548,0,0,2.37745,2.37745,0,0.445371,4.6872,4.25566e+06,2.70226e+06,1.01176e+07,0,0,0,0,62.338,61.3098,11.4162,0,1,1.07997,1.07997,0,0.834078,1.90512,8.84413e+06,3.61194e+06,9.55136e+06,0,0,0,0
85.1408,85.1408,5.22398,0,0,2.46521,2.46521,0,0.445533,4.6872,4.25566e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.338,61.3098,6.67477,0,1,1.12381,1.12381,0,0.834382,1.90512,8.84413e+06,3.61194e+06,9.93913e+06,0,0,0,0
85.1408,85.1408,3.7816,0,0,2.46611,2.46611,0,0.46198,4.6872,4.25566e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.338,61.3098,5.53429,0,1,1.12422,1.12422,0,0.868256,1.90512,8.84413e+06,3.61194e+06,9.94275e+06,0,0,0,0
85.1408,85.1408,3.31368,0,0,2.46701,2.46701,0,0.462149,4.6872,4.25566e+06,2.70226e+06,1.04987e+07,0,0,0,0,62.338,61.3098,4.87381,0,1,1.12463,1.12463,0,0.868572,1.90512,8.84413e+06,3.61194e+06,9.94637e+06,0,0,0,0
85.1408,85.1408,3.35954,0,0,2.4679,2.4679,0,0.462317,4.6872,4.25566e+06,2.70226e+06,1.05026e+07,0,0,0,0,62.338,61.3098,5.74318,0,1,1.12504,1.12504,0,0.868889,1.90512,8.84413e+06,3.61194e+06,9.94999e+06,0,0,0,0
85.1408,85.1408,2.94549,0,0,2.43478,2.43478,0,0.462485,4.6872,4.25566e+06,2.70226e+06,1.03616e+07,0,0,0,0,62.338,61.3098,3.45587,0,1,1.10855,1.10855,0,0.869205,1.90512,8.84413e+06,3.61194e+06,9.80414e+06,0,0,0,0
84.8735,85.1408,2.5894,0,0,2.43566,2.43566,0,0.456277,4.6872,4.25566e+06,2.70226e+06,1.03653e+07,0,0,0,0,62.338,61.3098,3.04716,0,1,1.10895,1.10895,0,0.856464,1.90512,8.84413e+06,3.61194e+06,9.80771e+06,0,0,0,0
84.4992,85.1408,2.39682,0,0,2.43655,2.43655,0,0.456443,4.6872,4.25566e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.338,61.3098,2.79941,0,1,1.10935,1.10935,0,0.856776,1.90512,8.84413e+06,3.61194e+06,9.81128e+06,0,0,0,0
84.0753,85.1408,2.34091,0,0,2.43743,2.43743,0,0.456609,4.6872,4.25566e+06,2.70226e+06,1.03729e+07,0,0,0,0,62.338,61.3098,3.17105,0,1,1.10976,1.10976,0,0.857087,1.90512,8.84413e+06,3.61194e+06,9.81485e+06,0,0,0,0
83.6751,85.1408,2.46162,0,0,2.55399,2.55399,0,0.456775,4.6872,4.25566e+06,2.70226e+06,1.08689e+07,0,0,0,0,62.338,61.3098,3.20454,0,1,1.17018,1.17018,0,0.857399,1.90512,8.84413e+06,3.61194e+06,1.03493e+07,0,0,0,0
83.2453,85.1408,2.43576,0,0,2.55492,2.55492,0,0.478617,4.6872,4.25566e+06,2.70226e+06,1.08729e+07,0,0,0,0,62.3198,61.3098,2.98292,0,1,1.17061,1.17061,0,0.904084,1.90512,8.84413e+06,3.61194e+06,1.0353e+07,0,0,0,0
82.6443,85.1408,2.25487,0,0,2.55585,2.55585,0,0.478791,4.6872,4.25566e+06,2.70226e+06,1.08768e+07,0,0,0,0,62.1398,61.3098,2.56642,0,1,1.17103,1.17103,0,0.904413,1.90512,8.84413e+06,3.61194e+06,1.03568e+07,0,0,0,0
81.8409,85.1408,2.031,0,0,2.55678,2.55678,0,0.478966,4.6872,4.25566e+06,2.70226e+06,1.08808e+07,0,0,0,0,62.2251,61.3098,2.24993,0,1,1.17146,1.17146,0,0.904741,1.90512,8.84413e+06,3.61194e+06,1.03606e+07,0,0,0,0
80.812,85.1408,1.77123,0,0,2.55771,2.55771,0,0.47914,4.6872,4.25566e+06,2.70226e+06,1.08847e+07,0,0,0,0,62.338,61.3098,2.26647,0,1,1.17189,1.17189,0,0.905071,1.90512,8.84413e+06,3.61194e+06,1.03643e+07,0,0,0,0
79.522,85.1408,1.42483,0,0,2.53572,2.53572,0,0.479314,4.6872,4.25566e+06,2.70226e+06,1.07912e+07,0,0,0,0,62.338,61.3098,2.20095,0,1,1.20536,1.20536,0,0.9054,1.90512,8.84413e+06,3.61194e+06,1.06604e+07,0,0,0,0
78.1937,85.1408,1.35547,0,0,2.53664,2.53664,0,0.475194,4.6872,4.25566e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.338,61.3098,2.13003,0,1,1.2058,1.2058,0,0.931262,1.90512,8.84413e+06,3.61194e+06,1.06642e+07,0,0,0,0
76.7157,85.1408,1.17751,0,0,2.53756,2.53756,0,0.475367,4.6872,4.25566e+06,2.70226e+06,1.0799e+07,0,0,0,0,62.338,61.3098,2.03888,0,1,1.20624,1.20624,0,0.931601,1.90512,8.84413e+06,3.61194e+06,1.06681e+07,0,0,0,0
75.2324,85.1408,1.15718,0,0,2.53849,2.53849,0,0.475539,4.6872,4.25566e+06,2.70226e+06,1.08029e+07,0,0,0,0,62.1819,61.3098,2.08911,0,1,1.20668,1.20668,0,0.93194,1.90512,8.84413e+06,3.61194e+06,1.0672e+07,0,0,0,0
73.6643,85.1408,1.08826,0,0,2.59867,2.59867,0,0.475712,4.6872,4.25566e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3092,61.3098,1.8276,0,1,1.23661,1.23661,0,0.932278,1.90512,8.84413e+06,3.61194e+06,1.09368e+07,0,0,0,0
72.1615,85.1408,1.16774,0,0,2.59962,2.59962,0,0.486991,4.6872,4.25566e+06,2.70226e+06,1.10631e+07,0,0,0,0,62.3269,61.3098,1.99702,0,1,1.23706,1.23706,0,0.955406,1.90512,8.84413e+06,3.61194e+06,1.09407e+07,0,0,0,0
70.5967,85.1408,1.07367,0,0,2.60056,2.60056,0,0.487168,4.6872,4.25566e+06,2.70226e+06,1.10671e+07,0,0,0,0,62.1321,61.3098,1.89663,0,1,1.23751,1.23751,0,0.955753,1.90512,8.84413e+06,3.61194e+06,1.09447e+07,0,0,0,0
68.953,85.1408,0.977467,0,0,2.60151,2.60151,0,0.487345,4.6872,4.25566e+06,2.70226e+06,1.10711e+07,0,0,0,0,62.2261,61.3098,1.66233,0,1,1.23796,1.23796,0,0.956101,1.90512,8.84413e+06,3.61194e+06,1.09487e+07,0,0,0,0
67.2163,85.1408,1.00024,0,0,2.77626,2.77626,0,0.487523,4.6872,4.25566e+06,2.70226e+06,1.18148e+07,0,0,0,0,62.3165,61.3098,2.13487,0,1,1.34503,1.34503,0,0.956448,1.90512,8.84413e+06,3.61194e+06,1.18956e+07,0,0,0,0
65.2967,85.1408,0.789695,0,0,2.77727,2.77727,0,0.520271,4.6872,4.25566e+06,2.70226e+06,1.18191e+07,0,0,0,0,62.3124,61.3098,1.87518,0,1,1.34552,1.34552,0,1.03917,1.90512,8.84413e+06,3.61194e+06,1.19e+07,0,0,0,0
63.7209,85.1408,1.12702,0,0,2.77828,2.77828,0,0.52046,4.6872,4.25566e+06,2.70226e+06,1.18234e+07,0,0,0,0,62.338,61.3098,2.1909,0,1,1.34601,1.34601,0,1.03955,1.90512,8.84413e+06,3.61194e+06,1.19043e+07,0,0,0,0
