0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02545e+07,-1.0846e+07,1.0846e+07,1.27379e+07
0,0,0,0,0,2.17081e+07,-1.18738e+06,1.18738e+06,1.27379e+07
0,0,0,0,0,2.17127e+07,-1.18638e+06,1.18638e+06,1.27379e+07
0,0,0,0,0,2.17173e+07,-1.18539e+06,1.18539e+06,1.27379e+07
0,0,0,0,0,2.38542e+07,-1.18439e+06,1.18439e+06,1.27379e+07
0,0,0,0,0,2.32711e+07,-805168,805168,1.27379e+07
0,0,0,0,0,2.32762e+07,-804053,804053,1.27379e+07
0,0,0,0,0,2.32813e+07,-802937,802937,1.27379e+07
0,0,0,0,0,2.0337e+07,-801821,801821,1.27379e+07
0,0,0,0,0,2.11318e+07,-1.30891e+06,1.30891e+06,1.27379e+07
0,0,0,0,0,2.11363e+07,-1.30795e+06,1.30795e+06,1.27379e+07
0,0,0,0,0,2.11407e+07,-1.30699e+06,1.30699e+06,1.27379e+07
0,0,0,0,0,2.11451e+07,-1.30603e+06,1.30603e+06,1.27379e+07
0,0,0,0,0,2.18823e+07,-1.30507e+06,1.30507e+06,1.27379e+07
0,0,0,0,0,2.16933e+07,-1.17959e+06,1.17959e+06,1.27379e+07
0,0,0,0,0,2.16979e+07,-1.1786e+06,1.1786e+06,1.27379e+07
0,0,0,0,0,2.17025e+07,-1.1776e+06,1.1776e+06,1.27379e+07
0,0,0,0,0,2.14212e+07,-1.1766e+06,1.1766e+06,1.27379e+07
0,0,0,0,0,2.15011e+07,-1.22402e+06,1.22402e+06,1.27379e+07
0,0,0,0,0,2.15056e+07,-1.22303e+06,1.22303e+06,1.27379e+07
0,0,0,0,0,2.15101e+07,-1.22205e+06,1.22205e+06,1.27379e+07
0,0,0,0,0,2.25084e+07,-1.22106e+06,1.22106e+06,1.27379e+07
0,0,0,0,0,2.22457e+07,-1.04815e+06,1.04815e+06,1.27379e+07
0,0,0,0,0,2.22505e+07,-1.04711e+06,1.04711e+06,1.27379e+07
0,0,0,0,0,2.22553e+07,-1.04607e+06,1.04607e+06,1.27379e+07
0,0,0,0,0,2.22601e+07,-1.04503e+06,1.04503e+06,1.27379e+07
0,0,0,0,0,2.2454e+07,-1.04399e+06,1.04399e+06,1.27379e+07
0,0,0,0,0,2.23115e+07,-948307,948307,1.27379e+07
0,0,0,0,0,2.23163e+07,-947237,947237,1.27379e+07
0,0,0,0,0,2.23211e+07,-946167,946167,1.27379e+07
0,0,0,0,0,2.2824e+07,-945096,945096,1.27379e+07
0,0,0,0,0,2.26976e+07,-859574,859574,1.27379e+07
0,0,0,0,0,2.27025e+07,-858477,858477,1.27379e+07
0,0,0,0,0,2.27074e+07,-857379,857379,1.27379e+07
0,0,0,0,0,2.43455e+07,-856281,856281,1.27379e+07
0,0,0,0,0,2.38761e+07,-549978,549978,1.27379e+07
0,0,0,0,0,2.38813e+07,-548785,548785,1.27379e+07
0,0,0,0,0,2.38866e+07,-547592,547592,1.27379e+07
0,0,0,0,0,2.38919e+07,-546399,546399,1.27379e+07
0,0,0,0,0,2.29904e+07,-545205,545205,1.27379e+07
0,0,0,0,0,2.3284e+07,-729547,729547,1.27379e+07
0,0,0,0,0,2.32891e+07,-728410,728410,1.27379e+07
0,0,0,0,0,2.32942e+07,-727272,727272,1.27379e+07
0,0,0,0,0,2.25042e+07,-726135,726135,1.27379e+07
0,0,0,0,0,2.27722e+07,-894090,894090,1.27379e+07
0,0,0,0,0,2.27771e+07,-893005,893005,1.27379e+07
0,0,0,0,0,2.2782e+07,-891919,891919,1.27379e+07
0,0,0,0,0,2.09106e+07,-890833,890833,1.27379e+07
0,0,0,0,0,2.14636e+07,-1.24235e+06,1.24235e+06,1.27379e+07
0,0,0,0,0,2.14681e+07,-1.24138e+06,1.24138e+06,1.27379e+07
0,0,0,0,0,2.14726e+07,-1.2404e+06,1.2404e+06,1.27379e+07
0,0,0,0,0,2.14771e+07,-1.23942e+06,1.23942e+06,1.27379e+07
0,0,0,7.59657e+07,60,2.21037e+07,-1.23844e+06,1.23844e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19492e+07,-1.13522e+06,1.13522e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19537e+07,-1.13424e+06,1.13424e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19582e+07,-1.13326e+06,1.13326e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.41296e+07,-1.13228e+06,1.13228e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.35368e+07,-746955,746955,1.27379e+07
0,0,0,7.59657e+07,0,2.35418e+07,-745860,745860,1.27379e+07
0,0,0,7.59657e+07,0,2.35468e+07,-744764,744764,1.27379e+07
0,0,0,7.59657e+07,0,2.05548e+07,-743668,743668,1.27379e+07
0,0,0,7.59657e+07,0,2.13624e+07,-1.25899e+06,1.25899e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.13667e+07,-1.25805e+06,1.25805e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.13711e+07,-1.2571e+06,1.2571e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.13754e+07,-1.25616e+06,1.25616e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21243e+07,-1.25522e+06,1.25522e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19321e+07,-1.12775e+06,1.12775e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19366e+07,-1.12677e+06,1.12677e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19411e+07,-1.12579e+06,1.12579e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.16552e+07,-1.12481e+06,1.12481e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.17361e+07,-1.17303e+06,1.17303e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.17406e+07,-1.17206e+06,1.17206e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.17451e+07,-1.17109e+06,1.17109e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.27591e+07,-1.17013e+06,1.17013e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.24921e+07,-994474,994474,1.27379e+07
0,0,0,7.59657e+07,0,2.24968e+07,-993453,993453,1.27379e+07
0,0,0,7.59657e+07,0,2.25015e+07,-992433,992433,1.27379e+07
0,0,0,7.59657e+07,0,2.25062e+07,-991412,991412,1.27379e+07
0,0,0,7.59657e+07,0,2.2703e+07,-990391,990391,1.27379e+07
0,0,0,7.59657e+07,0,2.25582e+07,-893217,893217,1.27379e+07
0,0,0,7.59657e+07,0,2.25629e+07,-892166,892166,1.27379e+07
0,0,0,7.59657e+07,0,2.25676e+07,-891116,891116,1.27379e+07
0,0,0,7.59657e+07,0,2.30783e+07,-890065,890065,1.27379e+07
0,0,0,7.59657e+07,0,2.29497e+07,-803218,803218,1.27379e+07
0,0,0,7.59657e+07,0,2.29545e+07,-802140,802140,1.27379e+07
0,0,0,7.59657e+07,0,2.29593e+07,-801063,801063,1.27379e+07
0,0,0,7.59657e+07,0,2.46232e+07,-799986,799986,1.27379e+07
0,0,0,7.59657e+07,0,2.41462e+07,-488857,488857,1.27379e+07
0,0,0,7.59657e+07,0,2.41514e+07,-487686,487686,1.27379e+07
0,0,0,7.59657e+07,0,2.41565e+07,-486515,486515,1.27379e+07
0,0,0,7.59657e+07,0,2.41617e+07,-485343,485343,1.27379e+07
0,0,0,7.59657e+07,0,2.32457e+07,-484171,484171,1.27379e+07
0,0,0,7.59657e+07,0,2.35439e+07,-671470,671470,1.27379e+07
0,0,0,7.59657e+07,0,2.35489e+07,-670354,670354,1.27379e+07
0,0,0,7.59657e+07,0,2.35539e+07,-669238,669238,1.27379e+07
0,0,0,7.59657e+07,0,2.27513e+07,-668121,668121,1.27379e+07
0,0,0,7.59657e+07,0,2.30232e+07,-838765,838765,1.27379e+07
0,0,0,7.59657e+07,0,2.30281e+07,-837700,837700,1.27379e+07
0,0,0,7.59657e+07,0,2.30329e+07,-836634,836634,1.27379e+07
0,0,0,7.59657e+07,0,2.11319e+07,-835568,835568,1.27379e+07
0,0,0,7.59657e+07,0,2.16934e+07,-1.19266e+06,1.19266e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.16979e+07,-1.1917e+06,1.1917e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.17023e+07,-1.19074e+06,1.19074e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.17067e+07,-1.18978e+06,1.18978e+06,1.27379e+07
0,0,0,7.59657e+07,60,2.2343e+07,-1.18882e+06,1.18882e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21858e+07,-1.08401e+06,1.08401e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21903e+07,-1.08305e+06,1.08305e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21947e+07,-1.08209e+06,1.08209e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.43999e+07,-1.08113e+06,1.08113e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.37976e+07,-689815,689815,1.27379e+07
0,0,0,7.59657e+07,0,2.38025e+07,-688742,688742,1.27379e+07
0,0,0,7.59657e+07,0,2.38074e+07,-687669,687669,1.27379e+07
0,0,0,7.59657e+07,0,2.07686e+07,-686595,686595,1.27379e+07
0,0,0,7.59657e+07,0,2.15886e+07,-1.20999e+06,1.20999e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.15928e+07,-1.20907e+06,1.20907e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.15971e+07,-1.20815e+06,1.20815e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.16014e+07,-1.20722e+06,1.20722e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.23618e+07,-1.2063e+06,1.2063e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21663e+07,-1.07689e+06,1.07689e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21708e+07,-1.07593e+06,1.07593e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.21752e+07,-1.07497e+06,1.07497e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.18846e+07,-1.07401e+06,1.07401e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19667e+07,-1.12301e+06,1.12301e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19711e+07,-1.12206e+06,1.12206e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.19755e+07,-1.12111e+06,1.12111e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.3005e+07,-1.12016e+06,1.12016e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.27337e+07,-941833,941833,1.27379e+07
0,0,0,7.59657e+07,0,2.27383e+07,-940834,940834,1.27379e+07
0,0,0,7.59657e+07,0,2.27429e+07,-939834,939834,1.27379e+07
0,0,0,7.59657e+07,0,2.27475e+07,-938834,938834,1.27379e+07
