0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.74268,0.07,0,0.935421,2.46977,0,0,4.6872,4.22135e+06,2.70226e+06,3.94874e+06,0,0,0,0,62.338,61.3098,3.06221,0,1,1.90512,1.12031,0.749538,0,1.90512,8.77283e+06,3.61194e+06,1.67133e+07,0,0,0,0
85.1408,85.1408,4.43248,0.07,0,2.05657,2.47061,0,0.175298,4.6872,4.22135e+06,2.70226e+06,8.68149e+06,0,0,0,0,62.338,61.3098,3.6445,0,1,1.53473,1.12069,0,1.4719,1.90512,8.77283e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.1408,85.1408,3.805,0.07,0,2.05778,2.47145,0,0.3854,4.6872,4.22135e+06,2.70226e+06,8.68664e+06,0,0,0,0,62.338,61.3098,3.01339,0,1,1.53473,1.12107,0,1.18573,1.90512,8.77283e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.1408,85.1408,3.17514,0.07,0,2.059,2.47229,0,0.385629,4.6872,4.22135e+06,2.70226e+06,8.69179e+06,0,0,0,0,62.338,61.3098,2.64026,0,1,1.53473,1.12145,0,1.18573,1.90512,8.77283e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.1408,85.1408,3.60961,0.07,0,2.30145,2.71435,0,0.385858,4.6872,4.22135e+06,2.70226e+06,9.71523e+06,0,0,0,0,62.3027,61.3098,2.69052,0,1,1.66664,1.25373,0,1.18573,1.90512,8.77283e+06,3.61194e+06,1.46211e+07,0,0,0,0
85.1408,85.1408,4.15764,0.06,0,2.43465,2.71527,0,0.431291,4.6872,4.22135e+06,2.70226e+06,1.02775e+07,0,0,0,0,62.338,61.3098,2.87764,0,1,1.53478,1.25416,0,1.28764,1.90512,8.77283e+06,3.61194e+06,1.34643e+07,0,0,0,0
85.1408,85.1408,4.83854,0.06,0,2.436,2.7162,0,0.456254,4.6872,4.22135e+06,2.70226e+06,1.02832e+07,0,0,0,0,62.338,61.3098,3.64168,0,1,1.53478,1.25458,0,1.18577,1.90512,8.77283e+06,3.61194e+06,1.34643e+07,0,0,0,0
85.1408,85.1408,6.29345,0.07,0,2.43735,2.71712,0,0.456507,4.6872,4.22135e+06,2.70226e+06,1.02889e+07,0,0,0,0,62.338,61.3098,3.83209,0,1,1.53478,1.25501,0,1.18577,1.90512,8.77283e+06,3.61194e+06,1.34643e+07,0,0,0,0
85.1408,85.1408,6.43093,0.07,0,2.09417,2.37351,0,0.456759,4.6872,4.22135e+06,2.70226e+06,8.84022e+06,0,0,0,0,62.338,61.3098,6.27255,0,1,1.35752,1.07818,0,1.18577,1.90512,8.77283e+06,3.61194e+06,1.19093e+07,0,0,0,0
85.1408,85.1408,6.47639,0.07,0,1.91814,2.37432,0,0.392447,4.6872,4.22135e+06,2.70226e+06,8.09716e+06,0,0,0,0,62.338,61.3098,6.21675,0,1,1.53472,1.07854,0,1.04882,1.90512,8.77283e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.1408,85.1408,4.60629,0.07,0,1.91931,2.37512,0,0.35946,4.6872,4.22135e+06,2.70226e+06,8.10211e+06,0,0,0,0,62.338,61.3098,5.01135,0,1,1.53472,1.07891,0,1.18572,1.90512,8.77283e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.1408,85.1408,5.03745,0.07,0,1.92049,2.37593,0,0.35968,4.6872,4.22135e+06,2.70226e+06,8.10705e+06,0,0,0,0,62.338,61.3098,4.50321,0,1,1.53472,1.07928,0,1.18572,1.90512,8.77283e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.1408,85.1408,4.11993,0.07,0,1.92166,2.37673,0,0.359899,4.6872,4.22135e+06,2.70226e+06,8.112e+06,0,0,0,0,62.338,61.3098,4.485,0,1,1.53472,1.07964,0,1.18572,1.90512,8.77283e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.1408,85.1408,3.03038,0.07,0,2.0097,2.46441,0,0.360119,4.6872,4.22135e+06,2.70226e+06,8.48366e+06,0,0,0,0,62.1326,61.3098,3.4068,0,1,1.57816,1.12345,0,1.18572,1.90512,8.77283e+06,3.61194e+06,1.38449e+07,0,0,0,0
85.1408,85.1408,3.61194,0.07,0,2.05434,2.46525,0,0.376618,4.6872,4.22135e+06,2.70226e+06,8.6721e+06,0,0,0,0,62.338,61.3098,2.4273,0,1,1.53473,1.12383,0,1.21928,1.90512,8.77283e+06,3.61194e+06,1.3464e+07,0,0,0,0
