0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99727e+07,-1.06951e+07,1.06951e+07,1.25607e+07
0,0,0,0,0,2.14078e+07,-1.17086e+06,1.17086e+06,1.25607e+07
0,0,0,0,0,2.14136e+07,-1.16959e+06,1.16959e+06,1.25607e+07
0,0,0,0,0,2.14195e+07,-1.16833e+06,1.16833e+06,1.25607e+07
0,0,0,0,0,2.35287e+07,-1.16706e+06,1.16706e+06,1.25607e+07
0,0,0,0,0,2.29549e+07,-792702,792702,1.25607e+07
0,0,0,0,0,2.29614e+07,-791286,791286,1.25607e+07
0,0,0,0,0,2.29679e+07,-789869,789869,1.25607e+07
0,0,0,0,0,2.0064e+07,-788453,788453,1.25607e+07
0,0,0,0,0,2.08495e+07,-1.28853e+06,1.28853e+06,1.25607e+07
0,0,0,0,0,2.08551e+07,-1.28731e+06,1.28731e+06,1.25607e+07
0,0,0,0,0,2.08608e+07,-1.28609e+06,1.28609e+06,1.25607e+07
0,0,0,0,0,2.08664e+07,-1.28488e+06,1.28488e+06,1.25607e+07
0,0,0,0,0,2.15954e+07,-1.28366e+06,1.28366e+06,1.25607e+07
0,0,0,0,0,2.14101e+07,-1.15951e+06,1.15951e+06,1.25607e+07
0,0,0,0,0,2.14159e+07,-1.15824e+06,1.15824e+06,1.25607e+07
0,0,0,0,0,2.14218e+07,-1.15697e+06,1.15697e+06,1.25607e+07
0,0,0,0,0,2.11453e+07,-1.15571e+06,1.15571e+06,1.25607e+07
0,0,0,0,0,2.12254e+07,-1.20226e+06,1.20226e+06,1.25607e+07
0,0,0,0,0,2.12312e+07,-1.20101e+06,1.20101e+06,1.25607e+07
0,0,0,0,0,2.12369e+07,-1.19976e+06,1.19976e+06,1.25607e+07
0,0,0,0,0,2.22244e+07,-1.19851e+06,1.19851e+06,1.25607e+07
0,0,0,0,0,2.19663e+07,-1.0274e+06,1.0274e+06,1.25607e+07
0,0,0,0,0,2.19724e+07,-1.02608e+06,1.02608e+06,1.25607e+07
0,0,0,0,0,2.19784e+07,-1.02476e+06,1.02476e+06,1.25607e+07
0,0,0,0,0,2.19845e+07,-1.02344e+06,1.02344e+06,1.25607e+07
0,0,0,0,0,2.21775e+07,-1.02212e+06,1.02212e+06,1.25607e+07
0,0,0,0,0,2.20381e+07,-927261,927261,1.25607e+07
0,0,0,0,0,2.20442e+07,-925903,925903,1.25607e+07
0,0,0,0,0,2.20502e+07,-924545,924545,1.25607e+07
0,0,0,0,0,2.25488e+07,-923186,923186,1.25607e+07
0,0,0,0,0,2.24252e+07,-838329,838329,1.25607e+07
0,0,0,0,0,2.24314e+07,-836936,836936,1.25607e+07
0,0,0,0,0,2.24377e+07,-835543,835543,1.25607e+07
0,0,0,0,0,2.40592e+07,-834150,834150,1.25607e+07
0,0,0,0,0,2.35964e+07,-530892,530892,1.25607e+07
0,0,0,0,0,2.36031e+07,-529378,529378,1.25607e+07
0,0,0,0,0,2.36098e+07,-527863,527863,1.25607e+07
0,0,0,0,0,2.36165e+07,-526349,526349,1.25607e+07
0,0,0,0,0,2.27259e+07,-524834,524834,1.25607e+07
0,0,0,0,0,2.30179e+07,-706903,706903,1.25607e+07
0,0,0,0,0,2.30244e+07,-705460,705460,1.25607e+07
0,0,0,0,0,2.30308e+07,-704017,704017,1.25607e+07
0,0,0,0,0,2.22503e+07,-702573,702573,1.25607e+07
0,0,0,0,0,2.25169e+07,-868503,868503,1.25607e+07
0,0,0,0,0,2.25231e+07,-867125,867125,1.25607e+07
0,0,0,0,0,2.25294e+07,-865747,865747,1.25607e+07
0,0,0,0,0,2.06777e+07,-864368,864368,1.25607e+07
0,0,0,0,0,2.12265e+07,-1.21213e+06,1.21213e+06,1.25607e+07
0,0,0,0,0,2.12322e+07,-1.21089e+06,1.21089e+06,1.25607e+07
0,0,0,0,0,2.1238e+07,-1.20965e+06,1.20965e+06,1.25607e+07
0,0,0,0,0,2.12437e+07,-1.20841e+06,1.20841e+06,1.25607e+07
0,0,0,7.24574e+07,60,2.18656e+07,-1.20717e+06,1.20717e+06,1.25607e+07
0,0,0,7.24574e+07,0,2.17138e+07,-1.10465e+06,1.10465e+06,1.25607e+07
0,0,0,7.24574e+07,0,2.17195e+07,-1.10341e+06,1.10341e+06,1.25607e+07
0,0,0,7.24574e+07,0,2.17253e+07,-1.10216e+06,1.10216e+06,1.25607e+07
0,0,0,7.24574e+07,0,2.38782e+07,-1.10092e+06,1.10092e+06,1.25607e+07
0,0,0,7.24574e+07,0,2.32922e+07,-718813,718813,1.25607e+07
0,0,0,7.24574e+07,0,2.32986e+07,-717422,717422,1.25607e+07
0,0,0,7.24574e+07,0,2.3305e+07,-716031,716031,1.25607e+07
