0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22159,0.07,0,0.935421,2.46977,0,0,4.6872,4.39337e+06,2.70226e+06,4.10965e+06,0,0,0,0,62.338,61.3098,7.34855,0,1,1.90512,1.12031,0.749538,0,1.90512,9.13031e+06,3.61194e+06,1.73943e+07,0,0,0,0
85.1408,85.1408,4.45584,0.07,0,2.05622,2.47027,0,0.175298,4.6872,4.39337e+06,2.70226e+06,9.03374e+06,0,0,0,0,62.338,61.3098,6.75771,0,1,1.53458,1.12053,0,1.4719,1.90512,9.13031e+06,3.61194e+06,1.40112e+07,0,0,0,0
85.1408,85.1408,5.01798,0.07,0,2.05694,2.47076,0,0.385336,4.6872,4.39337e+06,2.70226e+06,9.0369e+06,0,0,0,0,62.338,61.3098,5.70913,0,1,1.53458,1.12076,0,1.18561,1.90512,9.13031e+06,3.61194e+06,1.40112e+07,0,0,0,0
85.1408,85.1408,4.8787,0.07,0,2.05766,2.47126,0,0.385471,4.6872,4.39337e+06,2.70226e+06,9.04006e+06,0,0,0,0,62.338,61.3098,5.43835,0,1,1.53458,1.12098,0,1.18561,1.90512,9.13031e+06,3.61194e+06,1.40112e+07,0,0,0,0
85.1408,85.1408,3.01443,0.06,0,2.29947,2.71284,0,0.385606,4.6872,4.39337e+06,2.70226e+06,1.01024e+07,0,0,0,0,62.338,61.3098,5.70939,0,1,1.66641,1.25303,0,1.18561,1.90512,9.13031e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.1408,85.1408,4.17054,0.06,0,2.43207,2.71339,0,0.430921,4.6872,4.39337e+06,2.70226e+06,1.0685e+07,0,0,0,0,62.338,61.3098,6.14248,0,1,1.5346,1.25329,0,1.28747,1.90512,9.13031e+06,3.61194e+06,1.40114e+07,0,0,0,0
84.3789,85.1408,2.13541,0.06,0,2.43286,2.71393,0,0.45577,4.6872,4.39337e+06,2.70226e+06,1.06885e+07,0,0,0,0,62.338,61.3098,3.671,0,1,1.5346,1.25354,0,1.18563,1.90512,9.13031e+06,3.61194e+06,1.40114e+07,0,0,0,0
83.368,85.1408,1.80017,0.06,0,2.43366,2.71447,0,0.455919,4.6872,4.39337e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.338,61.3098,3.00848,0,1,1.5346,1.25379,0,1.18563,1.90512,9.13031e+06,3.61194e+06,1.40114e+07,0,0,0,0
83.6841,85.1408,2.91905,0.05,0,2.09031,2.37087,0,0.456068,4.6872,4.39337e+06,2.70226e+06,9.18349e+06,0,0,0,0,62.338,61.3098,4.08368,0,1,1.35754,1.07698,0,1.18563,1.90512,9.13031e+06,3.61194e+06,1.23948e+07,0,0,0,0
84.6987,85.1408,3.57292,0.05,0,1.91398,2.37135,0,0.391724,4.6872,4.39337e+06,2.70226e+06,8.4088e+06,0,0,0,0,62.338,61.3098,3.98245,0,1,1.53457,1.0772,0,1.04884,1.90512,9.13031e+06,3.61194e+06,1.40111e+07,0,0,0,0
