0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413734,-0.413734
1.000000,1.000000,0.413422,-0.413422
1.000000,1.000000,0.413109,-0.413109
1.000000,1.000000,0.280926,-0.280926
1.000000,1.000000,0.280577,-0.280577
1.000000,1.000000,0.280228,-0.280228
1.000000,1.000000,0.279879,-0.279879
1.000000,1.000000,0.456699,-0.456699
1.000000,1.000000,0.456399,-0.456399
1.000000,1.000000,0.456098,-0.456098
1.000000,1.000000,0.455798,-0.455798
1.000000,1.000000,0.455498,-0.455498
1.000000,1.000000,0.411795,-0.411795
1.000000,1.000000,0.411482,-0.411482
1.000000,1.000000,0.411169,-0.411169
1.000000,1.000000,0.410857,-0.410857
1.000000,1.000000,0.42742,-0.42742
1.000000,1.000000,0.427112,-0.427112
1.000000,1.000000,0.426803,-0.426803
1.000000,1.000000,0.426495,-0.426495
1.000000,1.000000,0.366273,-0.366273
1.000000,1.000000,0.365948,-0.365948
1.000000,1.000000,0.365623,-0.365623
1.000000,1.000000,0.365297,-0.365297
1.000000,1.000000,0.364972,-0.364972
1.000000,1.000000,0.331671,-0.331671
1.000000,1.000000,0.331337,-0.331337
1.000000,1.000000,0.331002,-0.331002
1.000000,1.000000,0.330667,-0.330667
1.000000,1.000000,0.300911,-0.300911
1.000000,1.000000,0.300567,-0.300567
1.000000,1.000000,0.300224,-0.300224
1.000000,1.000000,0.299881,-0.299881
1.000000,1.000000,0.193225,-0.193225
1.000000,1.000000,0.192851,-0.192851
1.000000,1.000000,0.192478,-0.192478
1.000000,1.000000,0.192105,-0.192105
1.000000,1.000000,0.191731,-0.191731
1.000000,1.000000,0.255975,-0.255975
1.000000,1.000000,0.255619,-0.255619
1.000000,1.000000,0.255263,-0.255263
1.000000,1.000000,0.254907,-0.254907
1.000000,1.000000,0.313435,-0.313435
1.000000,1.000000,0.313095,-0.313095
1.000000,1.000000,0.312755,-0.312755
1.000000,1.000000,0.312415,-0.312415
1.000000,1.000000,0.434849,-0.434849
1.000000,1.000000,0.434543,-0.434543
1.000000,1.000000,0.434237,-0.434237
1.000000,1.000000,0.433931,-0.433931
1.000000,1.000000,0.433625,-0.433625
1.000000,1.000000,0.397723,-0.397723
1.000000,1.000000,0.397417,-0.397417
1.000000,1.000000,0.39711,-0.39711
1.000000,1.000000,0.396803,-0.396803
1.000000,1.000000,0.262709,-0.262709
1.000000,1.000000,0.262366,-0.262366
1.000000,1.000000,0.262024,-0.262024
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.441076,-0.441076
1.000000,1.000000,0.440781,-0.440781
1.000000,1.000000,0.440486,-0.440486
1.000000,1.000000,0.440191,-0.440191
1.000000,1.000000,0.439896,-0.439896
1.000000,1.000000,0.395572,-0.395572
1.000000,1.000000,0.395265,-0.395265
1.000000,1.000000,0.394958,-0.394958
1.000000,1.000000,0.394651,-0.394651
1.000000,1.000000,0.411463,-0.411463
1.000000,1.000000,0.41116,-0.41116
1.000000,1.000000,0.410857,-0.410857
1.000000,1.000000,0.410555,-0.410555
1.000000,1.000000,0.349477,-0.349477
1.000000,1.000000,0.349158,-0.349158
1.000000,1.000000,0.348838,-0.348838
1.000000,1.000000,0.348519,-0.348519
1.000000,1.000000,0.348199,-0.348199
1.000000,1.000000,0.314432,-0.314432
1.000000,1.000000,0.314103,-0.314103
1.000000,1.000000,0.313774,-0.313774
1.000000,1.000000,0.313446,-0.313446
1.000000,1.000000,0.283275,-0.283275
1.000000,1.000000,0.282938,-0.282938
1.000000,1.000000,0.282601,-0.282601
1.000000,1.000000,0.282264,-0.282264
1.000000,1.000000,0.174098,-0.174098
1.000000,1.000000,0.173732,-0.173732
1.000000,1.000000,0.173365,-0.173365
1.000000,1.000000,0.172998,-0.172998
1.000000,1.000000,0.172632,-0.172632
1.000000,1.000000,0.237801,-0.237801
1.000000,1.000000,0.237452,-0.237452
1.000000,1.000000,0.237102,-0.237102
1.000000,1.000000,0.236753,-0.236753
1.000000,1.000000,0.296122,-0.296122
1.000000,1.000000,0.295788,-0.295788
1.000000,1.000000,0.295455,-0.295455
1.000000,1.000000,0.295121,-0.295121
1.000000,1.000000,0.419298,-0.419298
1.000000,1.000000,0.418997,-0.418997
1.000000,1.000000,0.418697,-0.418697
1.000000,1.000000,0.418396,-0.418396
1.000000,1.000000,0.418096,-0.418096
1.000000,1.000000,0.381698,-0.381698
1.000000,1.000000,0.381398,-0.381398
1.000000,1.000000,0.381098,-0.381098
1.000000,1.000000,0.380797,-0.380797
1.000000,1.000000,0.244828,-0.244828
1.000000,1.000000,0.244493,-0.244493
1.000000,1.000000,0.244157,-0.244157
1.000000,1.000000,0.243821,-0.243821
1.000000,1.000000,0.425744,-0.425744
1.000000,1.000000,0.425455,-0.425455
1.000000,1.000000,0.425166,-0.425166
1.000000,1.000000,0.424877,-0.424877
1.000000,1.000000,0.424589,-0.424589
1.000000,1.000000,0.379654,-0.379654
1.000000,1.000000,0.379354,-0.379354
1.000000,1.000000,0.379053,-0.379053
1.000000,1.000000,0.378752,-0.378752
1.000000,1.000000,0.395809,-0.395809
1.000000,1.000000,0.395513,-0.395513
1.000000,1.000000,0.395217,-0.395217
1.000000,1.000000,0.39492,-0.39492
1.000000,1.000000,0.333004,-0.333004
1.000000,1.000000,0.332691,-0.332691
1.000000,1.000000,0.332378,-0.332378
1.000000,1.000000,0.332066,-0.332066
1.000000,1.000000,0.331753,-0.331753
1.000000,1.000000,0.297528,-0.297528
1.000000,1.000000,0.297207,-0.297207
1.000000,1.000000,0.296885,-0.296885
1.000000,1.000000,0.296563,-0.296563
1.000000,1.000000,0.265986,-0.265986
1.000000,1.000000,0.265657,-0.265657
1.000000,1.000000,0.265326,-0.265326
1.000000,1.000000,0.264996,-0.264996
1.000000,1.000000,0.155351,-0.155351
1.000000,1.000000,0.154993,-0.154993
1.000000,1.000000,0.154634,-0.154634
1.000000,1.000000,0.154275,-0.154275
1.000000,1.000000,0.153915,-0.153915
1.000000,1.000000,0.219992,-0.219992
1.000000,1.000000,0.219651,-0.219651
1.000000,1.000000,0.219309,-0.219309
1.000000,1.000000,0.218966,-0.218966
1.000000,1.000000,0.279161,-0.279161
1.000000,1.000000,0.278834,-0.278834
1.000000,1.000000,0.278508,-0.278508
1.000000,1.000000,0.278181,-0.278181
1.000000,1.000000,0.404065,-0.404065
1.000000,1.000000,0.403771,-0.403771
1.000000,1.000000,0.403477,-0.403477
1.000000,1.000000,0.403183,-0.403183
1.000000,1.000000,0.402889,-0.402889
1.000000,1.000000,0.366006,-0.366006
1.000000,1.000000,0.365712,-0.365712
1.000000,1.000000,0.365419,-0.365419
1.000000,1.000000,0.365125,-0.365125
1.000000,1.000000,0.227321,-0.227321
1.000000,1.000000,0.226993,-0.226993
1.000000,1.000000,0.226665,-0.226665
1.000000,1.000000,0.226336,-0.226336
1.000000,1.000000,0.410734,-0.410734
1.000000,1.000000,0.410452,-0.410452
1.000000,1.000000,0.41017,-0.41017
1.000000,1.000000,0.409888,-0.409888
1.000000,1.000000,0.409606,-0.409606
1.000000,1.000000,0.364075,-0.364075
1.000000,1.000000,0.363782,-0.363782
1.000000,1.000000,0.363488,-0.363488
1.000000,1.000000,0.363194,-0.363194
1.000000,1.000000,0.380491,-0.380491
1.000000,1.000000,0.380202,-0.380202
1.000000,1.000000,0.379912,-0.379912
1.000000,1.000000,0.379622,-0.379622
1.000000,1.000000,0.316886,-0.316886
1.000000,1.000000,0.31658,-0.31658
1.000000,1.000000,0.316275,-0.316275
1.000000,1.000000,0.315969,-0.315969
1.000000,1.000000,0.315663,-0.315663
1.000000,1.000000,0.280993,-0.280993
1.000000,1.000000,0.280678,-0.280678
1.000000,1.000000,0.280363,-0.280363
1.000000,1.000000,0.280049,-0.280049
1.000000,1.000000,0.249077,-0.249077
1.000000,1.000000,0.248754,-0.248754
1.000000,1.000000,0.248432,-0.248432
1.000000,1.000000,0.248109,-0.248109
1.000000,1.000000,0.137018,-0.137018
1.000000,1.000000,0.136668,-0.136668
1.000000,1.000000,0.136317,-0.136317
1.000000,1.000000,0.135966,-0.135966
1.000000,1.000000,0.135615,-0.135615
1.000000,1.000000,0.202581,-0.202581
1.000000,1.000000,0.202247,-0.202247
1.000000,1.000000,0.201912,-0.201912
1.000000,1.000000,0.201578,-0.201578
1.000000,1.000000,0.26258,-0.26258
1.000000,1.000000,0.262261,-0.262261
1.000000,1.000000,0.261942,-0.261942
1.000000,1.000000,0.261622,-0.261622
1.000000,1.000000,0.389177,-0.389177
1.000000,1.000000,0.388889,-0.388889
1.000000,1.000000,0.388602,-0.388602
1.000000,1.000000,0.388315,-0.388315
1.000000,1.000000,0.388027,-0.388027
1.000000,1.000000,0.350671,-0.350671
1.000000,1.000000,0.350385,-0.350385
1.000000,1.000000,0.350098,-0.350098
1.000000,1.000000,0.349812,-0.349812
1.000000,1.000000,0.210215,-0.210215
1.000000,1.000000,0.209895,-0.209895
1.000000,1.000000,0.209575,-0.209575
1.000000,1.000000,0.209254,-0.209254
