0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22571e+07,-1.19184e+07,1.19184e+07,1.39973e+07
0,0,0,0,0,2.38547e+07,-1.30477e+06,1.30477e+06,1.39973e+07
0,0,0,0,0,2.38601e+07,-1.30362e+06,1.30362e+06,1.39973e+07
0,0,0,0,0,2.38654e+07,-1.30246e+06,1.30246e+06,1.39973e+07
0,0,0,0,0,2.62141e+07,-1.3013e+06,1.3013e+06,1.39973e+07
0,0,0,0,0,2.55735e+07,-884496,884496,1.39973e+07
0,0,0,0,0,2.55795e+07,-883201,883201,1.39973e+07
0,0,0,0,0,2.55854e+07,-881905,881905,1.39973e+07
0,0,0,0,0,2.23499e+07,-880609,880609,1.39973e+07
0,0,0,0,0,2.32237e+07,-1.43784e+06,1.43784e+06,1.39973e+07
0,0,0,0,0,2.32288e+07,-1.43673e+06,1.43673e+06,1.39973e+07
0,0,0,0,0,2.3234e+07,-1.43562e+06,1.43562e+06,1.39973e+07
0,0,0,0,0,2.32391e+07,-1.4345e+06,1.4345e+06,1.39973e+07
0,0,0,0,0,2.40497e+07,-1.43339e+06,1.43339e+06,1.39973e+07
0,0,0,0,0,2.38422e+07,-1.29541e+06,1.29541e+06,1.39973e+07
0,0,0,0,0,2.38475e+07,-1.29425e+06,1.29425e+06,1.39973e+07
0,0,0,0,0,2.38529e+07,-1.29309e+06,1.29309e+06,1.39973e+07
0,0,0,0,0,2.3544e+07,-1.29193e+06,1.29193e+06,1.39973e+07
0,0,0,0,0,2.3632e+07,-1.344e+06,1.344e+06,1.39973e+07
0,0,0,0,0,2.36373e+07,-1.34285e+06,1.34285e+06,1.39973e+07
0,0,0,0,0,2.36426e+07,-1.34171e+06,1.34171e+06,1.39973e+07
0,0,0,0,0,2.47402e+07,-1.34056e+06,1.34056e+06,1.39973e+07
0,0,0,0,0,2.44518e+07,-1.15042e+06,1.15042e+06,1.39973e+07
0,0,0,0,0,2.44573e+07,-1.14921e+06,1.14921e+06,1.39973e+07
