0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99894e+07,-1.0704e+07,1.0704e+07,1.25712e+07
0,0,0,0,0,2.14273e+07,-1.17184e+06,1.17184e+06,1.25712e+07
0,0,0,0,0,2.14343e+07,-1.17031e+06,1.17031e+06,1.25712e+07
0,0,0,0,0,2.14414e+07,-1.16879e+06,1.16879e+06,1.25712e+07
0,0,0,0,0,2.35542e+07,-1.16726e+06,1.16726e+06,1.25712e+07
0,0,0,0,0,2.29812e+07,-792216,792216,1.25712e+07
0,0,0,0,0,2.29889e+07,-790511,790511,1.25712e+07
0,0,0,0,0,2.29967e+07,-788806,788806,1.25712e+07
0,0,0,0,0,2.00898e+07,-787101,787101,1.25712e+07
0,0,0,0,0,2.08776e+07,-1.28763e+06,1.28763e+06,1.25712e+07
0,0,0,0,0,2.08844e+07,-1.28617e+06,1.28617e+06,1.25712e+07
0,0,0,0,0,2.08911e+07,-1.2847e+06,1.2847e+06,1.25712e+07
0,0,0,0,0,2.08979e+07,-1.28323e+06,1.28323e+06,1.25712e+07
0,0,0,0,0,2.16294e+07,-1.28177e+06,1.28177e+06,1.25712e+07
0,0,0,0,0,2.1445e+07,-1.15714e+06,1.15714e+06,1.25712e+07
0,0,0,0,0,2.1452e+07,-1.15561e+06,1.15561e+06,1.25712e+07
0,0,0,0,0,2.1459e+07,-1.15409e+06,1.15409e+06,1.25712e+07
0,0,0,0,0,2.11831e+07,-1.15256e+06,1.15256e+06,1.25712e+07
0,0,0,0,0,2.12646e+07,-1.19896e+06,1.19896e+06,1.25712e+07
0,0,0,0,0,2.12715e+07,-1.19745e+06,1.19745e+06,1.25712e+07
0,0,0,0,0,2.12785e+07,-1.19595e+06,1.19595e+06,1.25712e+07
0,0,0,0,0,2.22696e+07,-1.19444e+06,1.19444e+06,1.25712e+07
0,0,0,0,0,2.20121e+07,-1.02265e+06,1.02265e+06,1.25712e+07
0,0,0,0,0,2.20194e+07,-1.02106e+06,1.02106e+06,1.25712e+07
0,0,0,0,0,2.20267e+07,-1.01948e+06,1.01948e+06,1.25712e+07
0,0,0,0,0,2.2034e+07,-1.01789e+06,1.01789e+06,1.25712e+07
0,0,0,0,0,2.22287e+07,-1.0163e+06,1.0163e+06,1.25712e+07
0,0,0,0,0,2.20902e+07,-920894,920894,1.25712e+07
0,0,0,0,0,2.20975e+07,-919259,919259,1.25712e+07
0,0,0,0,0,2.21048e+07,-917624,917624,1.25712e+07
0,0,0,0,0,2.26062e+07,-915989,915989,1.25712e+07
0,0,0,0,0,2.24835e+07,-830583,830583,1.25712e+07
0,0,0,0,0,2.2491e+07,-828907,828907,1.25712e+07
0,0,0,0,0,2.24985e+07,-827230,827230,1.25712e+07
0,0,0,0,0,2.4127e+07,-825553,825553,1.25712e+07
0,0,0,0,0,2.3664e+07,-520933,520933,1.25712e+07
0,0,0,0,0,2.3672e+07,-519110,519110,1.25712e+07
0,0,0,0,0,2.36801e+07,-517287,517287,1.25712e+07
0,0,0,0,0,2.36882e+07,-515464,515464,1.25712e+07
0,0,0,0,0,2.27954e+07,-513640,513640,1.25712e+07
