0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02961e+07,-1.08683e+07,1.08683e+07,1.2764e+07
0,0,0,0,0,2.17528e+07,-1.18982e+06,1.18982e+06,1.2764e+07
0,0,0,0,0,2.17576e+07,-1.18878e+06,1.18878e+06,1.2764e+07
0,0,0,0,0,2.17624e+07,-1.18774e+06,1.18774e+06,1.2764e+07
0,0,0,0,0,2.3904e+07,-1.18671e+06,1.18671e+06,1.2764e+07
0,0,0,0,0,2.33198e+07,-806658,806658,1.2764e+07
0,0,0,0,0,2.33251e+07,-805499,805499,1.2764e+07
0,0,0,0,0,2.33304e+07,-804340,804340,1.2764e+07
0,0,0,0,0,2.038e+07,-803181,803181,1.2764e+07
0,0,0,0,0,2.11767e+07,-1.31132e+06,1.31132e+06,1.2764e+07
0,0,0,0,0,2.11813e+07,-1.31032e+06,1.31032e+06,1.2764e+07
0,0,0,0,0,2.11859e+07,-1.30933e+06,1.30933e+06,1.2764e+07
0,0,0,0,0,2.11905e+07,-1.30833e+06,1.30833e+06,1.2764e+07
0,0,0,0,0,2.19295e+07,-1.30733e+06,1.30733e+06,1.2764e+07
0,0,0,0,0,2.17402e+07,-1.18154e+06,1.18154e+06,1.2764e+07
0,0,0,0,0,2.17449e+07,-1.18051e+06,1.18051e+06,1.2764e+07
0,0,0,0,0,2.17497e+07,-1.17947e+06,1.17947e+06,1.2764e+07
0,0,0,0,0,2.1468e+07,-1.17843e+06,1.17843e+06,1.2764e+07
0,0,0,0,0,2.15482e+07,-1.22592e+06,1.22592e+06,1.2764e+07
0,0,0,0,0,2.15529e+07,-1.2249e+06,1.2249e+06,1.2764e+07
0,0,0,0,0,2.15576e+07,-1.22388e+06,1.22388e+06,1.2764e+07
0,0,0,0,0,2.25583e+07,-1.22285e+06,1.22285e+06,1.2764e+07
0,0,0,0,0,2.22952e+07,-1.04951e+06,1.04951e+06,1.2764e+07
0,0,0,0,0,2.23002e+07,-1.04843e+06,1.04843e+06,1.2764e+07
0,0,0,0,0,2.23052e+07,-1.04735e+06,1.04735e+06,1.2764e+07
0,0,0,0,0,2.23101e+07,-1.04627e+06,1.04627e+06,1.2764e+07
0,0,0,0,0,2.25046e+07,-1.04519e+06,1.04519e+06,1.2764e+07
0,0,0,0,0,2.23621e+07,-949243,949243,1.2764e+07
0,0,0,0,0,2.2367e+07,-948132,948132,1.2764e+07
0,0,0,0,0,2.2372e+07,-947020,947020,1.2764e+07
0,0,0,0,0,2.28763e+07,-945909,945909,1.2764e+07
0,0,0,0,0,2.27497e+07,-860143,860143,1.2764e+07
0,0,0,0,0,2.27548e+07,-859004,859004,1.2764e+07
0,0,0,0,0,2.27599e+07,-857865,857865,1.2764e+07
0,0,0,0,0,2.44022e+07,-856725,856725,1.2764e+07
0,0,0,0,0,2.39318e+07,-549636,549636,1.2764e+07
0,0,0,0,0,2.39373e+07,-548398,548398,1.2764e+07
0,0,0,0,0,2.39428e+07,-547159,547159,1.2764e+07
0,0,0,0,0,2.39482e+07,-545920,545920,1.2764e+07
0,0,0,0,0,2.30447e+07,-544680,544680,1.2764e+07
0,0,0,0,0,2.33392e+07,-729437,729437,1.2764e+07
0,0,0,0,0,2.33445e+07,-728256,728256,1.2764e+07
0,0,0,0,0,2.33498e+07,-727076,727076,1.2764e+07
0,0,0,0,0,2.2558e+07,-725894,725894,1.2764e+07
0,0,0,0,0,2.28268e+07,-894234,894234,1.2764e+07
0,0,0,0,0,2.28319e+07,-893107,893107,1.2764e+07
0,0,0,0,0,2.2837e+07,-891979,891979,1.2764e+07
0,0,0,0,0,2.0961e+07,-890851,890851,1.2764e+07
0,0,0,0,0,2.15155e+07,-1.24324e+06,1.24324e+06,1.2764e+07
0,0,0,0,0,2.15202e+07,-1.24222e+06,1.24222e+06,1.2764e+07
0,0,0,0,0,2.15249e+07,-1.24121e+06,1.24121e+06,1.2764e+07
0,0,0,0,0,2.15296e+07,-1.24019e+06,1.24019e+06,1.2764e+07
0,0,0,8.2493e+07,60,2.2158e+07,-1.23918e+06,1.23918e+06,1.2764e+07
0,0,0,8.2493e+07,0,2.20032e+07,-1.13565e+06,1.13565e+06,1.2764e+07
0,0,0,8.2493e+07,0,2.20079e+07,-1.13463e+06,1.13463e+06,1.2764e+07
0,0,0,8.2493e+07,0,2.20126e+07,-1.13361e+06,1.13361e+06,1.2764e+07
0,0,0,8.2493e+07,0,2.41899e+07,-1.1326e+06,1.1326e+06,1.2764e+07
