0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.64711,0.320423,1.53246,3.6288,61.308,0,0,0,1.01837,0.193994,0.824377,0.66528,12.849,1,0.141169,1.53246,0,85.2863,3.5385,83.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.548208,0,6.00383,0.989918,5.56027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.24165,0.548208,1.028160,1,0,89.5237,0,0,0,89.5237,0
72.29,1.74607,0,0,6.26253,0.320423,4.19604,3.6288,61.308,0.506511,0,0,1.88593,0.193994,1.18543,0.66528,12.849,1,0.31035,4.19604,0,92.8014,3.5385,93.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,2.63944,1.64719,7.10272,0.989918,10.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,104.733,0,0,0,104.733,0
72.29,1.74698,0,0,7.04556,0.302678,4.9959,3.6288,61.308,0.506511,0,0,1.91139,0.187023,1.21786,0.66528,12.849,1,0.310512,4.9959,0,117.718,3.45924,118.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,2.20772,1.57108,10.6764,0.983001,13.4721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,133.634,0,0,0,133.634,0
72.29,1.74789,0,0,10.9563,0.258314,8.9501,3.6288,61.308,0.506511,0,0,2.04082,0.169597,1.36471,0.66528,12.849,1,0.310674,8.9501,0,194.425,3.26109,199.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,3.60292,1.57128,13.8716,0.965709,18.0801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,219.248,0,0,0,219.248,0
72.29,1.95358,0,0,6.59621,0.284043,4.35859,3.6288,61.308,0.638389,0,0,1.83362,0.166598,1.02864,0.66528,12.849,1,0.347234,4.35859,0,171.018,3.35121,171.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9246e-05,1.8138,1.57148,10.9388,0.971035,13.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,186.059,0,0,0,186.059,0
72.29,2.06653,0,0,6.40293,0.30334,4.03306,3.6288,61.308,0.506551,0,0,1.40429,0.164348,0.733386,0.66528,12.849,1,0.367309,4.03306,0,159.55,3.4188,159.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.5354,1.71877,8.32067,0.975029,10.5998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,171.13,0,0,0,171.13,0
72.29,2.06753,0,0,5.25738,0.332258,2.85759,3.6288,61.308,0.506551,0,0,1.28704,0.149275,0.631214,0.66528,12.849,1,0.367488,2.85759,0,147.849,3.50634,146.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.2954,1.64184,6.94907,0.936695,8.94959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,156.413,0,0,0,156.413,0
72.29,2.06854,0,0,8.32825,0.353947,5.90577,3.6288,61.308,0.506551,0,0,2.83495,0.13797,2.19043,0.66528,12.849,1,0.367667,5.90577,0,147.66,3.57199,149.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,5.97459,1.64206,19.2739,0.907945,25.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00275,5.97459,1.028160,1,0,177.799,0,0,0,177.799,0
72.29,1.77711,0,0,6.92645,0.34165,4.80769,3.6288,61.308,0.329359,0,0,3.61963,0.140832,3.14944,0.66528,12.849,1,0.315868,4.80769,0,153.909,3.55748,154.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92943e-06,4.63819,1.64228,15.0439,0.923114,20.4012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,178.394,0,0,0,178.394,0
72.29,1.62758,0,0,4.7953,0.332427,2.8353,3.6288,61.308,0.506498,0,0,1.43058,0.142978,0.7811,0.66528,12.849,1,0.28929,2.8353,0,93.6533,3.54658,92.6527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,2.77458,1.44106,10.1479,0.934491,13.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80274,2.77458,1.028160,1,0,106.863,0,0,0,106.863,0
72.29,1.62845,0,0,3.90167,0.332427,1.94079,3.6288,61.308,0.506498,0,0,1.28587,0.142978,0.636389,0.66528,12.849,1,0.289445,1.94079,0,81.2238,3.54658,79.3285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,2.06217,1.54492,7.83807,0.934491,10.5107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09033,2.06217,1.028160,1,0,90.4756,0,0,0,90.4756,0
72.29,1.62933,0,0,5.28007,0.332427,3.31831,3.6288,61.308,0.506498,0,0,1.79169,0.142978,1.14222,0.66528,12.849,1,0.289601,3.31831,0,127.553,3.54658,127.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,3.53349,1.54511,9.85012,0.934491,13.9942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56165,3.53349,1.028160,1,0,142.172,0,0,0,142.172,0
72.29,1.6302,0,0,6.64925,0.327755,4.69129,3.6288,61.308,0.506498,0,0,1.97343,0.118392,1.34854,0.66528,12.849,1,0.289756,4.69129,0,163.134,3.18425,164.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,4.24056,1.5453,13.1809,0.864807,18.102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26872,4.24056,1.028160,1,0,183.801,0,0,0,183.801,0
72.29,1.7048,0,0,4.81291,0.32363,2.78449,3.6288,61.308,0.549911,0,0,1.70373,0.171322,0.982497,0.66528,12.849,1,0.303015,2.78449,0,126.364,4.14813,124.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65786e-05,2.8985,1.5455,11.3099,0.984131,14.7698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92666,2.8985,1.028160,1,0,140.45,0,0,0,140.45,0
72.29,1.74255,0,0,4.19625,0.32363,2.13006,3.6288,61.308,0.506512,0,0,1.90682,0.171322,1.22899,0.66528,12.849,1,0.309726,2.13006,0,87.7651,4.14813,85.4373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,3.29206,1.5955,8.29846,0.984131,12.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32022,3.29206,1.028160,1,0,98.8682,0,0,0,98.8682,0
72.29,1.74346,0,0,3.90659,0.332777,1.83035,3.6288,61.308,0.506512,0,0,2.17155,0.1625,1.50254,0.66528,12.849,1,0.309887,1.83035,0,79.4923,3.93186,77.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,3.52708,1.5703,11.3786,0.94301,15.533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55524,3.52708,1.028160,1,0,94.1164,0,0,0,94.1164,0
72.29,1.74437,0,0,3.4425,0.297216,1.40091,3.6288,61.308,0.506512,0,0,2.24955,0.178799,1.56424,0.66528,12.849,1,0.310049,1.40091,0,74.5243,4.14697,71.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,3.69123,1.57051,8.81885,0.97962,13.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71939,3.69123,1.028160,1,0,86.1334,0,0,0,86.1334,0
72.29,1.71642,0,0,2.62257,0.288383,0.617764,3.6288,61.308,0.489631,0,0,0.933915,0.184574,0.25971,0.66528,12.849,1,0.305081,0.617764,0,50.4558,3.79037,46.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47613e-05,0.890162,1.57071,4.96419,0.967471,6.45757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,53.6954,0,0,0,53.6954,0
