0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.5414,0.295994,4.45118,3.6288,61.308,0,0,0,0.979932,0.211433,0.768499,0.66528,12.849,1,0.141169,4.45118,0,109.585,3.78493,110.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.255649,0,11.6567,1.02059,10.8899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.94909,0.255649,1.028160,1,0,121.769,0,0,0,121.769,0
72.29,1.74627,0,0,6.53611,0.295994,4.49384,3.6288,61.308,0.50662,0,0,0.967352,0.211433,0.249299,0.66528,12.849,1,0.310387,4.49384,0,107.904,3.78493,108.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.12689,1.64719,9.66894,1.02059,11.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,119.974,0,0,0,119.974,0
72.29,1.74748,0,0,6.8349,0.295994,4.79142,3.6288,61.308,0.50662,0,0,1.019,0.211433,0.300948,0.66528,12.849,1,0.310601,4.79142,0,126.989,3.78493,127.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,0.907217,1.57121,9.12151,1.02059,10.5793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,138.565,0,0,0,138.565,0
72.29,1.74869,0,0,3.96571,0.295994,1.92103,3.6288,61.2432,0.567358,0,0,0.714018,0.211433,0,0.66528,12.849,1,0.310816,1.92103,0,64.7818,3.78493,62.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71046e-05,0.503194,1.57148,7.02821,1.02059,8.08227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967421,0,0,1.47061,0.503194,1.028160,1,0,70.6893,0,0,0,70.6893,0
72.29,1.95475,0,0,4.22329,0.341578,1.92696,3.6288,61.308,0.638549,0,0,0.910371,0.180101,0.0269485,0.66528,12.849,1,0.347443,1.92696,0,79.6309,3.46551,77.7449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92712e-05,0.849848,1.57174,7.10813,0.941167,8.58853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87801,0.849848,1.028160,1,0,86.3604,0,0,0,86.3604,0
72.29,2.06806,0,0,4.34661,0.361513,1.91704,3.6288,61.308,0.506673,0,0,0.987509,0.156443,0.324393,0.66528,12.849,1,0.367582,1.91704,0,112.755,3.26498,111.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.12242,1.71916,8.75137,0.854991,10.7379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,122.101,0,0,0,122.101,0
72.29,2.06939,0,0,4.42074,0.361513,1.98984,3.6288,61.2755,0.632269,0,0,0.756216,0.156443,0,0.66528,12.849,1,0.367819,1.98984,0,75.6864,3.26498,74.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90615e-05,0.608429,1.64227,8.09888,0.854991,9.49457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90256,0,0,1.51099,0.608429,1.028160,1,0,83.538,0,0,0,83.538,0
72.29,2.07073,0,0,5.85706,0.358916,3.42742,3.6288,61.308,0.506673,0,0,1.13984,0.161942,0.438729,0.66528,12.849,1,0.368056,3.42742,0,109.477,3.39601,109.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52832e-05,1.45416,1.64257,9.3534,0.895987,11.5541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,121.133,0,0,0,121.133,0
72.29,1.7794,0,0,5.68076,0.338677,3.56268,3.6288,61.308,0.329343,0,0,1.14941,0.163404,0.656659,0.66528,12.849,1,0.316275,3.56268,0,124.41,3.65186,124.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92896e-06,1.32357,1.64286,9.51739,1.00254,11.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,136.142,0,0,0,136.142,0
72.29,1.63005,0,0,4.77931,0.335186,2.81407,3.6288,61.308,0.506603,0,0,0.865054,0.139577,0.218874,0.66528,12.849,1,0.289729,2.81407,0,128.349,3.25405,127.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,1.14022,1.44155,8.39333,0.897974,10.0771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,137.915,0,0,0,137.915,0
