0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12372e+07,-1.13722e+07,1.13722e+07,1.33559e+07
0,0,0,0,0,2.27603e+07,-1.24499e+06,1.24499e+06,1.33559e+07
0,0,0,0,0,2.27644e+07,-1.2441e+06,1.2441e+06,1.33559e+07
0,0,0,0,0,2.27685e+07,-1.24321e+06,1.24321e+06,1.33559e+07
0,0,0,0,0,2.5008e+07,-1.24232e+06,1.24232e+06,1.33559e+07
0,0,0,0,0,2.43958e+07,-844929,844929,1.33559e+07
0,0,0,0,0,2.44004e+07,-843934,843934,1.33559e+07
0,0,0,0,0,2.44049e+07,-842938,842938,1.33559e+07
0,0,0,0,0,2.13181e+07,-841942,841942,1.33559e+07
0,0,0,0,0,2.21506e+07,-1.37361e+06,1.37361e+06,1.33559e+07
0,0,0,0,0,2.21546e+07,-1.37276e+06,1.37276e+06,1.33559e+07
0,0,0,0,0,2.21585e+07,-1.3719e+06,1.3719e+06,1.33559e+07
0,0,0,0,0,2.21625e+07,-1.37105e+06,1.37105e+06,1.33559e+07
0,0,0,0,0,2.29343e+07,-1.37019e+06,1.37019e+06,1.33559e+07
0,0,0,0,0,2.27354e+07,-1.23885e+06,1.23885e+06,1.33559e+07
0,0,0,0,0,2.27395e+07,-1.23796e+06,1.23796e+06,1.33559e+07
0,0,0,0,0,2.27436e+07,-1.23707e+06,1.23707e+06,1.33559e+07
0,0,0,0,0,2.24482e+07,-1.23618e+06,1.23618e+06,1.33559e+07
0,0,0,0,0,2.25312e+07,-1.28602e+06,1.28602e+06,1.33559e+07
0,0,0,0,0,2.25352e+07,-1.28514e+06,1.28514e+06,1.33559e+07
0,0,0,0,0,2.25393e+07,-1.28426e+06,1.28426e+06,1.33559e+07
0,0,0,0,0,2.35842e+07,-1.28338e+06,1.28338e+06,1.33559e+07
0,0,0,0,0,2.33084e+07,-1.1024e+06,1.1024e+06,1.33559e+07
0,0,0,0,0,2.33126e+07,-1.10148e+06,1.10148e+06,1.33559e+07
0,0,0,0,0,2.33169e+07,-1.10055e+06,1.10055e+06,1.33559e+07
0,0,0,0,0,2.33211e+07,-1.09962e+06,1.09962e+06,1.33559e+07
0,0,0,0,0,2.35235e+07,-1.09869e+06,1.09869e+06,1.33559e+07
0,0,0,0,0,2.33736e+07,-998650,998650,1.33559e+07
0,0,0,0,0,2.33778e+07,-997696,997696,1.33559e+07
0,0,0,0,0,2.33821e+07,-996741,996741,1.33559e+07
0,0,0,0,0,2.39079e+07,-995786,995786,1.33559e+07
0,0,0,0,0,2.37748e+07,-906404,906404,1.33559e+07
0,0,0,0,0,2.37792e+07,-905425,905425,1.33559e+07
0,0,0,0,0,2.37836e+07,-904446,904446,1.33559e+07
0,0,0,0,0,2.54977e+07,-903467,903467,1.33559e+07
0,0,0,0,0,2.50054e+07,-582976,582976,1.33559e+07
0,0,0,0,0,2.50101e+07,-581912,581912,1.33559e+07
0,0,0,0,0,2.50148e+07,-580847,580847,1.33559e+07
0,0,0,0,0,2.50195e+07,-579783,579783,1.33559e+07
0,0,0,0,0,2.40751e+07,-578718,578718,1.33559e+07
0,0,0,0,0,2.43817e+07,-771840,771840,1.33559e+07
0,0,0,0,0,2.43862e+07,-770826,770826,1.33559e+07
0,0,0,0,0,2.43908e+07,-769812,769812,1.33559e+07
0,0,0,0,0,2.35633e+07,-768797,768797,1.33559e+07
0,0,0,0,0,2.3843e+07,-944728,944728,1.33559e+07
0,0,0,0,0,2.38474e+07,-943760,943760,1.33559e+07
0,0,0,0,0,2.38518e+07,-942791,942791,1.33559e+07
0,0,0,0,0,2.1893e+07,-941822,941822,1.33559e+07
0,0,0,0,0,2.24709e+07,-1.30977e+06,1.30977e+06,1.33559e+07
0,0,0,0,0,2.24749e+07,-1.3089e+06,1.3089e+06,1.33559e+07
0,0,0,0,0,2.2479e+07,-1.30803e+06,1.30803e+06,1.33559e+07
0,0,0,0,0,2.2483e+07,-1.30715e+06,1.30715e+06,1.33559e+07
0,0,0,8.27762e+07,60,2.31377e+07,-1.30628e+06,1.30628e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29754e+07,-1.19845e+06,1.19845e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29794e+07,-1.19758e+06,1.19758e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29835e+07,-1.19671e+06,1.19671e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.52536e+07,-1.19583e+06,1.19583e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.46329e+07,-792996,792996,1.33559e+07
0,0,0,8.27762e+07,0,2.46373e+07,-792019,792019,1.33559e+07
0,0,0,8.27762e+07,0,2.46418e+07,-791042,791042,1.33559e+07
0,0,0,8.27762e+07,0,2.15125e+07,-790064,790064,1.33559e+07
0,0,0,8.27762e+07,0,2.23563e+07,-1.32907e+06,1.32907e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.23601e+07,-1.32823e+06,1.32823e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.2364e+07,-1.32739e+06,1.32739e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.23679e+07,-1.32655e+06,1.32655e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.31501e+07,-1.32571e+06,1.32571e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29484e+07,-1.1926e+06,1.1926e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29525e+07,-1.19173e+06,1.19173e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.29565e+07,-1.19085e+06,1.19085e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.26569e+07,-1.18998e+06,1.18998e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.27409e+07,-1.24053e+06,1.24053e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.27449e+07,-1.23966e+06,1.23966e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.27489e+07,-1.2388e+06,1.2388e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.38079e+07,-1.23794e+06,1.23794e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.35282e+07,-1.05452e+06,1.05452e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.35323e+07,-1.05361e+06,1.05361e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.35365e+07,-1.0527e+06,1.0527e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.35407e+07,-1.05179e+06,1.05179e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.37456e+07,-1.05088e+06,1.05088e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.35936e+07,-949504,949504,1.33559e+07
0,0,0,8.27762e+07,0,2.35978e+07,-948567,948567,1.33559e+07
0,0,0,8.27762e+07,0,2.3602e+07,-947630,947630,1.33559e+07
0,0,0,8.27762e+07,0,2.41348e+07,-946692,946692,1.33559e+07
0,0,0,8.27762e+07,0,2.39997e+07,-856128,856128,1.33559e+07
0,0,0,8.27762e+07,0,2.4004e+07,-855168,855168,1.33559e+07
0,0,0,8.27762e+07,0,2.40083e+07,-854206,854206,1.33559e+07
0,0,0,8.27762e+07,0,2.57454e+07,-853245,853245,1.33559e+07
0,0,0,8.27762e+07,0,2.52464e+07,-528449,528449,1.33559e+07
0,0,0,8.27762e+07,0,2.5251e+07,-527404,527404,1.33559e+07
0,0,0,8.27762e+07,0,2.52556e+07,-526360,526360,1.33559e+07
0,0,0,8.27762e+07,0,2.52602e+07,-525314,525314,1.33559e+07
0,0,0,8.27762e+07,0,2.43029e+07,-524269,524269,1.33559e+07
0,0,0,8.27762e+07,0,2.46135e+07,-720030,720030,1.33559e+07
0,0,0,8.27762e+07,0,2.4618e+07,-719034,719034,1.33559e+07
0,0,0,8.27762e+07,0,2.46224e+07,-718039,718039,1.33559e+07
0,0,0,8.27762e+07,0,2.37837e+07,-717043,717043,1.33559e+07
0,0,0,8.27762e+07,0,2.4067e+07,-895373,895373,1.33559e+07
0,0,0,8.27762e+07,0,2.40713e+07,-894422,894422,1.33559e+07
0,0,0,8.27762e+07,0,2.40756e+07,-893471,893471,1.33559e+07
0,0,0,8.27762e+07,0,2.20904e+07,-892520,892520,1.33559e+07
0,0,0,8.27762e+07,0,2.26759e+07,-1.26544e+06,1.26544e+06,1.33559e+07
0,0,0,8.27762e+07,0,2.26799e+07,-1.26458e+06,1.26458e+06,1.33559e+07
