0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413676,-0.413676
1.000000,1.000000,0.413307,-0.413307
1.000000,1.000000,0.412937,-0.412937
1.000000,1.000000,0.280669,-0.280669
1.000000,1.000000,0.280255,-0.280255
1.000000,1.000000,0.279842,-0.279842
1.000000,1.000000,0.279428,-0.279428
1.000000,1.000000,0.456257,-0.456257
1.000000,1.000000,0.455901,-0.455901
1.000000,1.000000,0.455546,-0.455546
1.000000,1.000000,0.45519,-0.45519
1.000000,1.000000,0.454834,-0.454834
1.000000,1.000000,0.411047,-0.411047
1.000000,1.000000,0.410677,-0.410677
1.000000,1.000000,0.410306,-0.410306
1.000000,1.000000,0.409936,-0.409936
1.000000,1.000000,0.426456,-0.426456
1.000000,1.000000,0.426091,-0.426091
1.000000,1.000000,0.425726,-0.425726
1.000000,1.000000,0.42536,-0.42536
1.000000,1.000000,0.365018,-0.365018
1.000000,1.000000,0.364632,-0.364632
1.000000,1.000000,0.364247,-0.364247
1.000000,1.000000,0.363862,-0.363862
1.000000,1.000000,0.363476,-0.363476
1.000000,1.000000,0.330072,-0.330072
1.000000,1.000000,0.329675,-0.329675
1.000000,1.000000,0.329279,-0.329279
1.000000,1.000000,0.328882,-0.328882
1.000000,1.000000,0.299019,-0.299019
1.000000,1.000000,0.298612,-0.298612
1.000000,1.000000,0.298206,-0.298206
1.000000,1.000000,0.297799,-0.297799
1.000000,1.000000,0.190895,-0.190895
1.000000,1.000000,0.190453,-0.190453
1.000000,1.000000,0.190011,-0.190011
1.000000,1.000000,0.189568,-0.189568
1.000000,1.000000,0.189126,-0.189126
1.000000,1.000000,0.253429,-0.253429
1.000000,1.000000,0.253008,-0.253008
1.000000,1.000000,0.252587,-0.252587
1.000000,1.000000,0.252165,-0.252165
1.000000,1.000000,0.310756,-0.310756
1.000000,1.000000,0.310354,-0.310354
1.000000,1.000000,0.309951,-0.309951
1.000000,1.000000,0.309549,-0.309549
1.000000,1.000000,0.432214,-0.432214
1.000000,1.000000,0.431851,-0.431851
1.000000,1.000000,0.431489,-0.431489
1.000000,1.000000,0.431127,-0.431127
1.000000,1.000000,0.430764,-0.430764
1.000000,1.000000,0.394713,-0.394713
1.000000,1.000000,0.39435,-0.39435
1.000000,1.000000,0.393987,-0.393987
1.000000,1.000000,0.393624,-0.393624
1.000000,1.000000,0.259093,-0.259093
1.000000,1.000000,0.258687,-0.258687
1.000000,1.000000,0.258281,-0.258281
1.000000,1.000000,0.257874,-0.257874
1.000000,1.000000,0.437753,-0.437753
1.000000,1.000000,0.437403,-0.437403
1.000000,1.000000,0.437054,-0.437054
1.000000,1.000000,0.436705,-0.436705
1.000000,1.000000,0.436356,-0.436356
1.000000,1.000000,0.391832,-0.391832
1.000000,1.000000,0.391468,-0.391468
1.000000,1.000000,0.391105,-0.391105
1.000000,1.000000,0.390741,-0.390741
1.000000,1.000000,0.407556,-0.407556
1.000000,1.000000,0.407198,-0.407198
1.000000,1.000000,0.406839,-0.406839
1.000000,1.000000,0.406481,-0.406481
1.000000,1.000000,0.345124,-0.345124
1.000000,1.000000,0.344746,-0.344746
1.000000,1.000000,0.344367,-0.344367
1.000000,1.000000,0.343989,-0.343989
1.000000,1.000000,0.343611,-0.343611
1.000000,1.000000,0.309653,-0.309653
1.000000,1.000000,0.309264,-0.309264
1.000000,1.000000,0.308875,-0.308875
1.000000,1.000000,0.308485,-0.308485
1.000000,1.000000,0.278131,-0.278131
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.277333,-0.277333
1.000000,1.000000,0.276933,-0.276933
1.000000,1.000000,0.168241,-0.168241
1.000000,1.000000,0.167807,-0.167807
1.000000,1.000000,0.167373,-0.167373
1.000000,1.000000,0.166939,-0.166939
1.000000,1.000000,0.166504,-0.166504
1.000000,1.000000,0.231904,-0.231904
1.000000,1.000000,0.23149,-0.23149
1.000000,1.000000,0.231077,-0.231077
1.000000,1.000000,0.230663,-0.230663
1.000000,1.000000,0.290251,-0.290251
1.000000,1.000000,0.289856,-0.289856
1.000000,1.000000,0.28946,-0.28946
1.000000,1.000000,0.289065,-0.289065
1.000000,1.000000,0.413795,-0.413795
1.000000,1.000000,0.413439,-0.413439
1.000000,1.000000,0.413083,-0.413083
1.000000,1.000000,0.412727,-0.412727
1.000000,1.000000,0.412371,-0.412371
1.000000,1.000000,0.375733,-0.375733
1.000000,1.000000,0.375378,-0.375378
1.000000,1.000000,0.375022,-0.375022
1.000000,1.000000,0.374667,-0.374667
1.000000,1.000000,0.237914,-0.237914
1.000000,1.000000,0.237517,-0.237517
1.000000,1.000000,0.237119,-0.237119
1.000000,1.000000,0.236721,-0.236721
1.000000,1.000000,0.419593,-0.419593
1.000000,1.000000,0.419251,-0.419251
1.000000,1.000000,0.418909,-0.418909
1.000000,1.000000,0.418567,-0.418567
1.000000,1.000000,0.418225,-0.418225
1.000000,1.000000,0.37298,-0.37298
1.000000,1.000000,0.372624,-0.372624
1.000000,1.000000,0.372268,-0.372268
1.000000,1.000000,0.371911,-0.371911
1.000000,1.000000,0.389017,-0.389017
1.000000,1.000000,0.388665,-0.388665
1.000000,1.000000,0.388314,-0.388314
1.000000,1.000000,0.387963,-0.387963
1.000000,1.000000,0.325613,-0.325613
1.000000,1.000000,0.325243,-0.325243
1.000000,1.000000,0.324872,-0.324872
1.000000,1.000000,0.324502,-0.324502
1.000000,1.000000,0.324131,-0.324131
1.000000,1.000000,0.289633,-0.289633
1.000000,1.000000,0.289252,-0.289252
1.000000,1.000000,0.28887,-0.28887
1.000000,1.000000,0.288489,-0.288489
1.000000,1.000000,0.257655,-0.257655
1.000000,1.000000,0.257264,-0.257264
1.000000,1.000000,0.256873,-0.256873
1.000000,1.000000,0.256482,-0.256482
1.000000,1.000000,0.146038,-0.146038
1.000000,1.000000,0.145613,-0.145613
1.000000,1.000000,0.145188,-0.145188
1.000000,1.000000,0.144762,-0.144762
1.000000,1.000000,0.144337,-0.144337
1.000000,1.000000,0.210812,-0.210812
1.000000,1.000000,0.210407,-0.210407
1.000000,1.000000,0.210002,-0.210002
1.000000,1.000000,0.209597,-0.209597
1.000000,1.000000,0.270162,-0.270162
1.000000,1.000000,0.269775,-0.269775
1.000000,1.000000,0.269388,-0.269388
1.000000,1.000000,0.269001,-0.269001
1.000000,1.000000,0.395753,-0.395753
1.000000,1.000000,0.395405,-0.395405
1.000000,1.000000,0.395057,-0.395057
1.000000,1.000000,0.394708,-0.394708
1.000000,1.000000,0.39436,-0.39436
1.000000,1.000000,0.357147,-0.357147
1.000000,1.000000,0.3568,-0.3568
1.000000,1.000000,0.356452,-0.356452
1.000000,1.000000,0.356105,-0.356105
1.000000,1.000000,0.217179,-0.217179
1.000000,1.000000,0.21679,-0.21679
1.000000,1.000000,0.216402,-0.216402
1.000000,1.000000,0.216013,-0.216013
1.000000,1.000000,0.401816,-0.401816
1.000000,1.000000,0.401482,-0.401482
1.000000,1.000000,0.401148,-0.401148
1.000000,1.000000,0.400814,-0.400814
1.000000,1.000000,0.400479,-0.400479
1.000000,1.000000,0.354528,-0.354528
1.000000,1.000000,0.35418,-0.35418
1.000000,1.000000,0.353832,-0.353832
1.000000,1.000000,0.353484,-0.353484
1.000000,1.000000,0.370874,-0.370874
1.000000,1.000000,0.370531,-0.370531
1.000000,1.000000,0.370188,-0.370188
1.000000,1.000000,0.369844,-0.369844
1.000000,1.000000,0.306523,-0.306523
1.000000,1.000000,0.306161,-0.306161
1.000000,1.000000,0.305799,-0.305799
1.000000,1.000000,0.305437,-0.305437
1.000000,1.000000,0.305075,-0.305075
1.000000,1.000000,0.270048,-0.270048
1.000000,1.000000,0.269675,-0.269675
1.000000,1.000000,0.269303,-0.269303
1.000000,1.000000,0.26893,-0.26893
1.000000,1.000000,0.237627,-0.237627
1.000000,1.000000,0.237245,-0.237245
1.000000,1.000000,0.236863,-0.236863
1.000000,1.000000,0.236481,-0.236481
1.000000,1.000000,0.124324,-0.124324
1.000000,1.000000,0.123909,-0.123909
1.000000,1.000000,0.123493,-0.123493
1.000000,1.000000,0.123078,-0.123078
1.000000,1.000000,0.122662,-0.122662
1.000000,1.000000,0.190189,-0.190189
1.000000,1.000000,0.189794,-0.189794
1.000000,1.000000,0.189398,-0.189398
1.000000,1.000000,0.189002,-0.189002
1.000000,1.000000,0.250523,-0.250523
1.000000,1.000000,0.250145,-0.250145
1.000000,1.000000,0.249767,-0.249767
1.000000,1.000000,0.249389,-0.249389
1.000000,1.000000,0.37812,-0.37812
1.000000,1.000000,0.377779,-0.377779
1.000000,1.000000,0.377439,-0.377439
1.000000,1.000000,0.377098,-0.377098
1.000000,1.000000,0.376758,-0.376758
1.000000,1.000000,0.338985,-0.338985
1.000000,1.000000,0.338646,-0.338646
1.000000,1.000000,0.338306,-0.338306
1.000000,1.000000,0.337967,-0.337967
1.000000,1.000000,0.196919,-0.196919
1.000000,1.000000,0.196539,-0.196539
1.000000,1.000000,0.19616,-0.19616
1.000000,1.000000,0.195781,-0.195781
