0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16712e+07,-1.16047e+07,1.16047e+07,1.36289e+07
0,0,0,0,0,2.32275e+07,-1.27043e+06,1.27043e+06,1.36289e+07
0,0,0,0,0,2.32333e+07,-1.26919e+06,1.26919e+06,1.36289e+07
0,0,0,0,0,2.3239e+07,-1.26796e+06,1.26796e+06,1.36289e+07
0,0,0,0,0,2.55266e+07,-1.26672e+06,1.26672e+06,1.36289e+07
0,0,0,0,0,2.49034e+07,-860721,860721,1.36289e+07
0,0,0,0,0,2.49098e+07,-859336,859336,1.36289e+07
0,0,0,0,0,2.49161e+07,-857951,857951,1.36289e+07
0,0,0,0,0,2.17655e+07,-856565,856565,1.36289e+07
0,0,0,0,0,2.2617e+07,-1.39915e+06,1.39915e+06,1.36289e+07
0,0,0,0,0,2.26225e+07,-1.39796e+06,1.39796e+06,1.36289e+07
0,0,0,0,0,2.2628e+07,-1.39677e+06,1.39677e+06,1.36289e+07
0,0,0,0,0,2.26335e+07,-1.39558e+06,1.39558e+06,1.36289e+07
0,0,0,0,0,2.34236e+07,-1.39439e+06,1.39439e+06,1.36289e+07
0,0,0,0,0,2.32219e+07,-1.25988e+06,1.25988e+06,1.36289e+07
0,0,0,0,0,2.32277e+07,-1.25864e+06,1.25864e+06,1.36289e+07
0,0,0,0,0,2.32334e+07,-1.2574e+06,1.2574e+06,1.36289e+07
0,0,0,0,0,2.2933e+07,-1.25616e+06,1.25616e+06,1.36289e+07
0,0,0,0,0,2.30192e+07,-1.30677e+06,1.30677e+06,1.36289e+07
0,0,0,0,0,2.30249e+07,-1.30554e+06,1.30554e+06,1.36289e+07
0,0,0,0,0,2.30305e+07,-1.30432e+06,1.30432e+06,1.36289e+07
0,0,0,0,0,2.41005e+07,-1.3031e+06,1.3031e+06,1.36289e+07
0,0,0,0,0,2.382e+07,-1.11773e+06,1.11773e+06,1.36289e+07
0,0,0,0,0,2.38259e+07,-1.11644e+06,1.11644e+06,1.36289e+07
0,0,0,0,0,2.38318e+07,-1.11515e+06,1.11515e+06,1.36289e+07
0,0,0,0,0,2.38378e+07,-1.11385e+06,1.11385e+06,1.36289e+07
0,0,0,0,0,2.40463e+07,-1.11256e+06,1.11256e+06,1.36289e+07
0,0,0,0,0,2.38946e+07,-1.00988e+06,1.00988e+06,1.36289e+07
0,0,0,0,0,2.39005e+07,-1.00855e+06,1.00855e+06,1.36289e+07
0,0,0,0,0,2.39065e+07,-1.00722e+06,1.00722e+06,1.36289e+07
0,0,0,0,0,2.44462e+07,-1.00589e+06,1.00589e+06,1.36289e+07
0,0,0,0,0,2.43115e+07,-914070,914070,1.36289e+07
0,0,0,0,0,2.43176e+07,-912708,912708,1.36289e+07
0,0,0,0,0,2.43237e+07,-911345,911345,1.36289e+07
0,0,0,0,0,2.60802e+07,-909983,909983,1.36289e+07
0,0,0,0,0,2.5578e+07,-581517,581517,1.36289e+07
0,0,0,0,0,2.55845e+07,-580036,580036,1.36289e+07
0,0,0,0,0,2.55911e+07,-578554,578554,1.36289e+07
0,0,0,0,0,2.55976e+07,-577073,577073,1.36289e+07
0,0,0,0,0,2.46321e+07,-575591,575591,1.36289e+07
0,0,0,0,0,2.49477e+07,-773004,773004,1.36289e+07
0,0,0,0,0,2.49541e+07,-771592,771592,1.36289e+07
0,0,0,0,0,2.49604e+07,-770180,770180,1.36289e+07
0,0,0,0,0,2.41142e+07,-768768,768768,1.36289e+07
0,0,0,0,0,2.44023e+07,-948660,948660,1.36289e+07
0,0,0,0,0,2.44084e+07,-947312,947312,1.36289e+07
0,0,0,0,0,2.44146e+07,-945964,945964,1.36289e+07
0,0,0,0,0,2.24084e+07,-944615,944615,1.36289e+07
0,0,0,0,0,2.30022e+07,-1.32141e+06,1.32141e+06,1.36289e+07
0,0,0,0,0,2.30078e+07,-1.3202e+06,1.3202e+06,1.36289e+07
0,0,0,0,0,2.30134e+07,-1.31898e+06,1.31898e+06,1.36289e+07
