0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03212e+07,-1.08817e+07,1.08817e+07,1.27798e+07
0,0,0,0,0,2.17779e+07,-1.19129e+06,1.19129e+06,1.27798e+07
0,0,0,0,0,2.17813e+07,-1.19055e+06,1.19055e+06,1.27798e+07
0,0,0,0,0,2.17847e+07,-1.18981e+06,1.18981e+06,1.27798e+07
0,0,0,0,0,2.39268e+07,-1.18907e+06,1.18907e+06,1.27798e+07
0,0,0,0,0,2.33405e+07,-808984,808984,1.27798e+07
0,0,0,0,0,2.33443e+07,-808156,808156,1.27798e+07
0,0,0,0,0,2.33481e+07,-807329,807329,1.27798e+07
0,0,0,0,0,2.03947e+07,-806501,806501,1.27798e+07
0,0,0,0,0,2.11906e+07,-1.31522e+06,1.31522e+06,1.27798e+07
0,0,0,0,0,2.11939e+07,-1.31451e+06,1.31451e+06,1.27798e+07
0,0,0,0,0,2.11971e+07,-1.3138e+06,1.3138e+06,1.27798e+07
0,0,0,0,0,2.12004e+07,-1.31309e+06,1.31309e+06,1.27798e+07
0,0,0,0,0,2.19381e+07,-1.31238e+06,1.31238e+06,1.27798e+07
0,0,0,0,0,2.17474e+07,-1.18687e+06,1.18687e+06,1.27798e+07
0,0,0,0,0,2.17508e+07,-1.18612e+06,1.18612e+06,1.27798e+07
0,0,0,0,0,2.17542e+07,-1.18538e+06,1.18538e+06,1.27798e+07
0,0,0,0,0,2.14712e+07,-1.18464e+06,1.18464e+06,1.27798e+07
0,0,0,0,0,2.15501e+07,-1.23242e+06,1.23242e+06,1.27798e+07
0,0,0,0,0,2.15534e+07,-1.23168e+06,1.23168e+06,1.27798e+07
0,0,0,0,0,2.15568e+07,-1.23095e+06,1.23095e+06,1.27798e+07
0,0,0,0,0,2.25554e+07,-1.23022e+06,1.23022e+06,1.27798e+07
0,0,0,0,0,2.22911e+07,-1.05729e+06,1.05729e+06,1.27798e+07
0,0,0,0,0,2.22947e+07,-1.05652e+06,1.05652e+06,1.27798e+07
0,0,0,0,0,2.22982e+07,-1.05574e+06,1.05574e+06,1.27798e+07
0,0,0,0,0,2.23018e+07,-1.05497e+06,1.05497e+06,1.27798e+07
0,0,0,0,0,2.24946e+07,-1.0542e+06,1.0542e+06,1.27798e+07
0,0,0,0,0,2.23508e+07,-958675,958675,1.27798e+07
0,0,0,0,0,2.23544e+07,-957882,957882,1.27798e+07
0,0,0,0,0,2.23579e+07,-957088,957088,1.27798e+07
0,0,0,0,0,2.286e+07,-956294,956294,1.27798e+07
0,0,0,0,0,2.27322e+07,-870974,870974,1.27798e+07
0,0,0,0,0,2.27358e+07,-870160,870160,1.27798e+07
0,0,0,0,0,2.27395e+07,-869346,869346,1.27798e+07
0,0,0,0,0,2.43772e+07,-868532,868532,1.27798e+07
0,0,0,0,0,2.39061e+07,-562345,562345,1.27798e+07
0,0,0,0,0,2.391e+07,-561460,561460,1.27798e+07
0,0,0,0,0,2.39139e+07,-560575,560575,1.27798e+07
0,0,0,0,0,2.39178e+07,-559690,559690,1.27798e+07
0,0,0,0,0,2.30148e+07,-558804,558804,1.27798e+07
0,0,0,0,0,2.33072e+07,-743481,743481,1.27798e+07
0,0,0,0,0,2.3311e+07,-742638,742638,1.27798e+07
0,0,0,0,0,2.33148e+07,-741794,741794,1.27798e+07
0,0,0,0,0,2.25236e+07,-740951,740951,1.27798e+07
0,0,0,0,0,2.27902e+07,-909170,909170,1.27798e+07
0,0,0,0,0,2.27939e+07,-908365,908365,1.27798e+07
0,0,0,0,0,2.27976e+07,-907560,907560,1.27798e+07
0,0,0,0,0,2.09258e+07,-906754,906754,1.27798e+07
0,0,0,0,0,2.14774e+07,-1.25838e+06,1.25838e+06,1.27798e+07
0,0,0,0,0,2.14807e+07,-1.25766e+06,1.25766e+06,1.27798e+07
0,0,0,0,0,2.14841e+07,-1.25693e+06,1.25693e+06,1.27798e+07
0,0,0,0,0,2.14874e+07,-1.25621e+06,1.25621e+06,1.27798e+07
0,0,0,5.92312e+07,60,2.21123e+07,-1.25548e+06,1.25548e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19567e+07,-1.15259e+06,1.15259e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19601e+07,-1.15187e+06,1.15187e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19635e+07,-1.15114e+06,1.15114e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.41311e+07,-1.15041e+06,1.15041e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.35376e+07,-765800,765800,1.27798e+07
0,0,0,5.92312e+07,0,2.35414e+07,-764987,764987,1.27798e+07
0,0,0,5.92312e+07,0,2.35451e+07,-764175,764175,1.27798e+07
0,0,0,5.92312e+07,0,2.05563e+07,-763361,763361,1.27798e+07
0,0,0,5.92312e+07,0,2.13616e+07,-1.27819e+06,1.27819e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.13648e+07,-1.27749e+06,1.27749e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.1368e+07,-1.27679e+06,1.27679e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.13713e+07,-1.27609e+06,1.27609e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21176e+07,-1.27539e+06,1.27539e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19246e+07,-1.14841e+06,1.14841e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19279e+07,-1.14768e+06,1.14768e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.19313e+07,-1.14695e+06,1.14695e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.16448e+07,-1.14622e+06,1.14622e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.17245e+07,-1.19459e+06,1.19459e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.17278e+07,-1.19387e+06,1.19387e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.17311e+07,-1.19315e+06,1.19315e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.27415e+07,-1.19244e+06,1.19244e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.24739e+07,-1.01747e+06,1.01747e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.24774e+07,-1.01671e+06,1.01671e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.24809e+07,-1.01596e+06,1.01596e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.24843e+07,-1.0152e+06,1.0152e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.26794e+07,-1.01444e+06,1.01444e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.25337e+07,-917809,917809,1.27798e+07
0,0,0,5.92312e+07,0,2.25372e+07,-917029,917029,1.27798e+07
0,0,0,5.92312e+07,0,2.25407e+07,-916250,916250,1.27798e+07
0,0,0,5.92312e+07,0,2.30486e+07,-915470,915470,1.27798e+07
0,0,0,5.92312e+07,0,2.29192e+07,-829168,829168,1.27798e+07
0,0,0,5.92312e+07,0,2.29228e+07,-828369,828369,1.27798e+07
0,0,0,5.92312e+07,0,2.29263e+07,-827570,827570,1.27798e+07
0,0,0,5.92312e+07,0,2.45832e+07,-826771,826771,1.27798e+07
0,0,0,5.92312e+07,0,2.41065e+07,-517004,517004,1.27798e+07
0,0,0,5.92312e+07,0,2.41103e+07,-516135,516135,1.27798e+07
0,0,0,5.92312e+07,0,2.41141e+07,-515267,515267,1.27798e+07
0,0,0,5.92312e+07,0,2.4118e+07,-514397,514397,1.27798e+07
0,0,0,5.92312e+07,0,2.32042e+07,-513528,513528,1.27798e+07
0,0,0,5.92312e+07,0,2.35e+07,-700399,700399,1.27798e+07
0,0,0,5.92312e+07,0,2.35037e+07,-699571,699571,1.27798e+07
0,0,0,5.92312e+07,0,2.35074e+07,-698743,698743,1.27798e+07
0,0,0,5.92312e+07,0,2.27069e+07,-697915,697915,1.27798e+07
0,0,0,5.92312e+07,0,2.29765e+07,-868130,868130,1.27798e+07
0,0,0,5.92312e+07,0,2.29801e+07,-867339,867339,1.27798e+07
0,0,0,5.92312e+07,0,2.29837e+07,-866548,866548,1.27798e+07
0,0,0,5.92312e+07,0,2.109e+07,-865757,865757,1.27798e+07
0,0,0,5.92312e+07,0,2.16479e+07,-1.22152e+06,1.22152e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.16512e+07,-1.2208e+06,1.2208e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.16545e+07,-1.22009e+06,1.22009e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.16577e+07,-1.21938e+06,1.21938e+06,1.27798e+07
0,0,0,5.92312e+07,60,2.22898e+07,-1.21867e+06,1.21867e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21323e+07,-1.11461e+06,1.11461e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21356e+07,-1.11389e+06,1.11389e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21389e+07,-1.11318e+06,1.11318e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.43316e+07,-1.11247e+06,1.11247e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.37311e+07,-723413,723413,1.27798e+07
0,0,0,5.92312e+07,0,2.37348e+07,-722617,722617,1.27798e+07
0,0,0,5.92312e+07,0,2.37384e+07,-721821,721821,1.27798e+07
0,0,0,5.92312e+07,0,2.07149e+07,-721024,721024,1.27798e+07
0,0,0,5.92312e+07,0,2.15294e+07,-1.24184e+06,1.24184e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.15326e+07,-1.24116e+06,1.24116e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.15357e+07,-1.24047e+06,1.24047e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.15389e+07,-1.23979e+06,1.23979e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.22938e+07,-1.2391e+06,1.2391e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.20983e+07,-1.11068e+06,1.11068e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21016e+07,-1.10996e+06,1.10996e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.21049e+07,-1.10925e+06,1.10925e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.1815e+07,-1.10854e+06,1.10854e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.18955e+07,-1.15748e+06,1.15748e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.18988e+07,-1.15678e+06,1.15678e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.1902e+07,-1.15608e+06,1.15608e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.29239e+07,-1.15537e+06,1.15537e+06,1.27798e+07
0,0,0,5.92312e+07,0,2.26531e+07,-978421,978421,1.27798e+07
0,0,0,5.92312e+07,0,2.26565e+07,-977679,977679,1.27798e+07
0,0,0,5.92312e+07,0,2.26599e+07,-976938,976938,1.27798e+07
