0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.42981,0.07,0,0.935421,2.46977,0,0,4.6872,4.4262e+06,2.70226e+06,4.14036e+06,0,0,0,0,62.338,61.3098,7.41421,0,1,1.90512,1.12031,0.749538,0,1.90512,9.19855e+06,3.61194e+06,1.75243e+07,0,0,0,0
85.1408,85.1408,5.63592,0.07,0,2.05666,2.47071,0,0.175298,4.6872,4.4262e+06,2.70226e+06,9.10321e+06,0,0,0,0,62.338,61.3098,4.82412,0,1,1.53478,1.12073,0,1.4719,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,4.80522,0.07,0,2.05803,2.47165,0,0.385419,4.6872,4.4262e+06,2.70226e+06,9.10925e+06,0,0,0,0,62.338,61.3098,4.13979,0,1,1.53478,1.12116,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,4.48186,0.07,0,2.05939,2.47259,0,0.385674,4.6872,4.4262e+06,2.70226e+06,9.11528e+06,0,0,0,0,62.338,61.3098,4.0659,0,1,1.53478,1.12158,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,4.87553,0.07,0,2.30202,2.71479,0,0.38593,4.6872,4.4262e+06,2.70226e+06,1.01892e+07,0,0,0,0,62.338,61.3098,4.67723,0,1,1.6667,1.25393,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.53312e+07,0,0,0,0
85.1408,85.1408,4.37513,0.06,0,2.4354,2.71582,0,0.431398,4.6872,4.4262e+06,2.70226e+06,1.07796e+07,0,0,0,0,62.338,61.3098,4.71861,0,1,1.53483,1.25441,0,1.28769,1.90512,9.19855e+06,3.61194e+06,1.41182e+07,0,0,0,0
85.1408,85.1408,5.13765,0.06,0,2.4369,2.71685,0,0.456393,4.6872,4.4262e+06,2.70226e+06,1.07862e+07,0,0,0,0,62.338,61.3098,4.77769,0,1,1.53483,1.25488,0,1.18581,1.90512,9.19855e+06,3.61194e+06,1.41182e+07,0,0,0,0
85.1408,85.1408,5.29314,0.07,0,2.43841,2.71788,0,0.456675,4.6872,4.4262e+06,2.70226e+06,1.07929e+07,0,0,0,0,62.338,61.3098,5.23393,0,1,1.53483,1.25536,0,1.18581,1.90512,9.19855e+06,3.61194e+06,1.41182e+07,0,0,0,0
85.1408,85.1408,4.33825,0.07,0,2.09528,2.37427,0,0.456958,4.6872,4.4262e+06,2.70226e+06,9.27412e+06,0,0,0,0,62.338,61.3098,4.6122,0,1,1.35752,1.07852,0,1.18581,1.90512,9.19855e+06,3.61194e+06,1.24872e+07,0,0,0,0
85.1408,85.1408,5.00898,0.07,0,1.91934,2.37517,0,0.392655,4.6872,4.4262e+06,2.70226e+06,8.49539e+06,0,0,0,0,62.338,61.3098,4.79893,0,1,1.53476,1.07893,0,1.04882,1.90512,9.19855e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.1408,85.1408,3.87472,0.07,0,1.92065,2.37607,0,0.359684,4.6872,4.4262e+06,2.70226e+06,8.50118e+06,0,0,0,0,62.338,61.3098,3.7026,0,1,1.53476,1.07934,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.1408,85.1408,4.68409,0.07,0,1.92196,2.37697,0,0.35993,4.6872,4.4262e+06,2.70226e+06,8.50698e+06,0,0,0,0,62.338,61.3098,4.14711,0,1,1.53476,1.07975,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.1408,85.1408,3.90705,0.07,0,1.92327,2.37787,0,0.360175,4.6872,4.4262e+06,2.70226e+06,8.51278e+06,0,0,0,0,62.338,61.3098,4.94253,0,1,1.53476,1.08016,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.1408,85.1408,3.64134,0.07,0,2.01149,2.46569,0,0.360421,4.6872,4.4262e+06,2.70226e+06,8.90328e+06,0,0,0,0,62.338,61.3098,3.58457,0,1,1.57822,1.12403,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.1408,85.1408,4.45608,0.07,0,2.0563,2.46662,0,0.376954,4.6872,4.4262e+06,2.70226e+06,9.10159e+06,0,0,0,0,62.338,61.3098,4.4727,0,1,1.53478,1.12445,0,1.21933,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,3.94227,0.07,0,2.05766,2.46756,0,0.38535,4.6872,4.4262e+06,2.70226e+06,9.10761e+06,0,0,0,0,62.338,61.3098,5.86952,0,1,1.53478,1.12488,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,3.19603,0.07,0,2.05902,2.46849,0,0.385605,4.6872,4.4262e+06,2.70226e+06,9.11364e+06,0,0,0,0,62.338,61.3098,5.50778,0,1,1.53478,1.12531,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.1408,85.1408,2.94851,0.07,0,2.02635,2.43539,0,0.38586,4.6872,4.4262e+06,2.70226e+06,8.96902e+06,0,0,0,0,62.338,61.3098,3.80054,0,1,1.51787,1.10883,0,1.18577,1.90512,9.19855e+06,3.61194e+06,1.39622e+07,0,0,0,0
85.096,85.1408,2.43821,0.07,0,2.01079,2.43631,0,0.379737,4.6872,4.4262e+06,2.70226e+06,8.90016e+06,0,0,0,0,62.338,61.3098,3.07341,0,1,1.53477,1.10925,0,1.17271,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
84.7003,85.1408,2.06553,0.07,0,2.01213,2.43724,0,0.376822,4.6872,4.4262e+06,2.70226e+06,8.90611e+06,0,0,0,0,62.3348,61.3098,2.77634,0,1,1.53477,1.10967,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
84.1397,85.1408,1.89812,0.07,0,2.01348,2.43816,0,0.377074,4.6872,4.4262e+06,2.70226e+06,8.91205e+06,0,0,0,0,62.2315,61.3098,2.21346,0,1,1.53477,1.11009,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.41177e+07,0,0,0,0
83.859,85.1408,2.27032,0.06,0,2.13052,2.55478,0,0.377325,4.6872,4.4262e+06,2.70226e+06,9.43012e+06,0,0,0,0,62.1331,61.3098,2.31326,0,1,1.59481,1.17055,0,1.18576,1.90512,9.19855e+06,3.61194e+06,1.467e+07,0,0,0,0
83.0483,85.1408,1.6922,0.06,0,2.19195,2.55575,0,0.39926,4.6872,4.4262e+06,2.70226e+06,9.70201e+06,0,0,0,0,61.9611,61.3098,1.96335,0,1,1.5348,1.17099,0,1.23215,1.90512,9.19855e+06,3.61194e+06,1.41179e+07,0,0,0,0
82.1611,85.1408,1.5883,0.05,0,2.19336,2.55672,0,0.410771,4.6872,4.4262e+06,2.70226e+06,9.70825e+06,0,0,0,0,61.8086,61.3098,1.98965,0,1,1.5348,1.17143,0,1.18578,1.90512,9.19855e+06,3.61194e+06,1.41179e+07,0,0,0,0
