0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06205,0,0,7.19954,0.320467,4.81702,3.6288,61.308,0,0,0,1.6586,0.216848,1.44176,0.66528,12.849,1,0.366514,4.81702,0,140.967,4.51909,140.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27222e-05,1.10839,0,8.03105,1.07966,8.05973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10164,0,0,2.21003,1.10839,1.028160,1,0,150.4,0,0,0,150.4,0
72.29,2.06294,0,0,5.97422,0.320467,3.59082,3.6288,61.308,0.073949,0,0,1.64958,0.216848,1.35879,0.66528,12.849,1,0.366671,3.59082,0,85.0383,4.51909,83.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2294e-06,1.55942,1.30625,6.7549,1.07966,8.5409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,93.6431,0,0,0,93.6431,0
72.29,2.06382,0,0,5.79834,0.320467,3.41405,3.6288,61.308,0.0744216,0,0,1.50698,0.216848,1.21571,0.66528,12.849,1,0.366829,3.41405,0,150.412,4.51909,148.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24365e-06,1.08718,1.30681,7.02243,1.07966,8.33675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11534,1.08718,1.028160,1,0,158.493,0,0,0,158.493,0
72.29,2.06471,0,0,4.81486,0.320467,2.42968,3.6288,61.308,0.0748944,0,0,1.21278,0.216848,0.921037,0.66528,12.849,1,0.366986,2.42968,0,98.045,4.51909,95.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2579e-06,1.06484,1.30737,5.00893,1.07966,6.30147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.093,1.06484,1.028160,1,0,102.811,0,0,0,102.811,0
72.29,2.26706,0,0,4.93229,0.307642,2.35758,3.6288,61.308,0.205115,0,0,1.28018,0.217273,0.857792,0.66528,12.849,1,0.402954,2.35758,0,89.8361,4.50722,87.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18376e-06,1.17415,1.30793,5.06886,1.15616,6.39478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,94.5361,0,0,0,94.5361,0
72.29,2.26804,0,0,6.2056,0.298024,3.63954,3.6288,61.308,0.205643,0,0,1.43842,0.217592,1.01519,0.66528,12.849,1,0.403126,3.63954,0,117.356,4.49831,116.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19969e-06,1.54735,1.45321,7.35722,1.21353,9.14424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,126.254,0,0,0,126.254,0
72.29,2.26901,0,0,5.65727,0.304642,3.08362,3.6288,61.308,0.206172,0,0,1.65567,0.205096,1.2444,0.66528,12.849,1,0.403299,3.08362,0,121.411,4.07867,120.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21563e-06,2.03309,1.45383,6.03062,1.07307,8.44446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,129.702,0,0,0,129.702,0
72.29,2.26998,0,0,5.4553,0.309606,2.87571,3.6288,61.308,0.206701,0,0,1.69525,0.195724,1.29283,0.66528,12.849,1,0.403472,2.87571,0,136.14,3.76394,134.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23158e-06,2.06436,1.45445,7.01298,0.96772,9.56407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09252,2.06436,1.028160,1,0,145.706,0,0,0,145.706,0
72.29,1.98309,0,0,6.37736,0.318961,4.0753,3.6288,61.308,0.0328084,0,0,2.92768,0.198781,2.69609,0.66528,12.849,1,0.35248,4.0753,0,148.771,3.78374,148.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.891e-07,4.28126,1.45507,9.76954,0.938205,14.5677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30942,4.28126,1.028160,1,0,165.974,0,0,0,165.974,0
72.29,1.98394,0,0,7.43964,0.325977,5.12972,3.6288,61.308,0.0332629,0,0,3.30505,0.201074,3.07071,0.66528,12.849,1,0.352631,5.12972,0,160.866,3.79859,161.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0028e-06,5.68066,1.2574,11.9052,0.916069,17.9272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70882,5.68066,1.028160,1,0,182.843,0,0,0,182.843,0
72.29,1.98479,0,0,7.38936,0.280664,5.1239,3.6288,61.308,0.0337173,0,0,3.01052,0.177009,2.7998,0.66528,12.849,1,0.352782,5.1239,0,173.485,3.4498,174.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0165e-06,5.85161,1.25794,12.2379,0.865967,18.4815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87977,5.85161,1.028160,1,0,196.088,0,0,0,196.088,0
72.29,1.98564,0,0,6.4106,0.300923,4.12404,3.6288,61.308,0.0341719,0,0,2.51857,0.168295,2.3161,0.66528,12.849,1,0.352933,4.12404,0,148.11,3.65165,148.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03021e-06,4.69031,1.25848,9.69296,0.890708,14.751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71847,4.69031,1.028160,1,0,165.297,0,0,0,165.297,0
72.29,1.98649,0,0,5.71368,0.327771,3.39942,3.6288,61.308,0.0346267,0,0,2.18524,0.168051,1.98256,0.66528,12.849,1,0.353084,3.39942,0,130.172,3.77221,129.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04392e-06,3.39905,1.25902,8.21923,0.919858,11.9574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42721,3.39905,1.028160,1,0,143.386,0,0,0,143.386,0
72.29,2.05996,0,0,4.67768,0.358674,2.25905,3.6288,61.308,0.077843,0,0,1.64359,0.144183,1.42156,0.66528,12.849,1,0.366142,2.25905,0,80.1999,3.38342,78.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34679e-06,1.98196,1.25956,5.54872,0.945196,7.84503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01012,1.98196,1.028160,1,0,87.976,0,0,0,87.976,0
72.29,2.06084,0,0,3.98033,0.358674,1.56081,3.6288,61.308,0.0783162,0,0,1.70285,0.144183,1.48035,0.66528,12.849,1,0.366298,1.56081,0,95.0219,3.38342,92.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36106e-06,2.23003,1.30916,6.15883,0.945196,8.75282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25819,2.23003,1.028160,1,0,103.066,0,0,0,103.066,0
72.29,2.06172,0,0,4.43932,0.358674,2.01892,3.6288,61.308,0.0787897,0,0,1.8575,0.144183,1.63452,0.66528,12.849,1,0.366455,2.01892,0,103.719,3.38342,101.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37533e-06,1.71996,1.30972,6.32642,0.945196,8.41089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,112.033,0,0,0,112.033,0
72.29,2.0626,0,0,3.64517,0.358674,1.2239,3.6288,61.308,0.0792631,0,0,1.623,0.144183,1.39955,0.66528,12.849,1,0.366612,1.2239,0,76.1772,3.38342,73.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38961e-06,1.91902,1.31028,4.62865,0.945196,6.91275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94718,1.91902,1.028160,1,0,81.9633,0,0,0,81.9633,0
72.29,2.03504,0,0,3.17072,0.29409,0.841582,3.6288,61.308,0.0631002,0,0,0.9983,0.168155,0.767045,0.66528,12.849,1,0.361714,0.841582,0,68.9844,3.78942,65.6748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90233e-06,1.28243,1.31084,3.76979,0.969882,5.39317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,71.835,0,0,0,71.835,0
72.2783,2.03591,0,0,2.67923,0.292128,0.36288,3.6288,61.308,0.0635669,0,0,0.904625,0.173122,0.667937,0.66528,12.849,1,0.361868,0.36288,0,60.1698,3.79943,56.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9164e-06,1.16945,1.29227,3.46707,0.970247,4.95854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19761,1.16945,1.028160,1,0,61.9979,0,0,0,61.9979,0
