0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08915e+07,-1.11871e+07,1.11871e+07,1.31385e+07
0,0,0,0,0,2.23905e+07,-1.22472e+06,1.22472e+06,1.31385e+07
0,0,0,0,0,2.2395e+07,-1.22375e+06,1.22375e+06,1.31385e+07
0,0,0,0,0,2.23995e+07,-1.22277e+06,1.22277e+06,1.31385e+07
0,0,0,0,0,2.46033e+07,-1.22179e+06,1.22179e+06,1.31385e+07
0,0,0,0,0,2.40015e+07,-830723,830723,1.31385e+07
0,0,0,0,0,2.40065e+07,-829631,829631,1.31385e+07
0,0,0,0,0,2.40115e+07,-828538,828538,1.31385e+07
0,0,0,0,0,2.09747e+07,-827445,827445,1.31385e+07
0,0,0,0,0,2.17943e+07,-1.35048e+06,1.35048e+06,1.31385e+07
0,0,0,0,0,2.17986e+07,-1.34954e+06,1.34954e+06,1.31385e+07
0,0,0,0,0,2.1803e+07,-1.3486e+06,1.3486e+06,1.31385e+07
0,0,0,0,0,2.18073e+07,-1.34766e+06,1.34766e+06,1.31385e+07
0,0,0,0,0,2.25673e+07,-1.34672e+06,1.34672e+06,1.31385e+07
0,0,0,0,0,2.23721e+07,-1.21737e+06,1.21737e+06,1.31385e+07
0,0,0,0,0,2.23766e+07,-1.21639e+06,1.21639e+06,1.31385e+07
0,0,0,0,0,2.23811e+07,-1.21541e+06,1.21541e+06,1.31385e+07
0,0,0,0,0,2.20908e+07,-1.21443e+06,1.21443e+06,1.31385e+07
0,0,0,0,0,2.21729e+07,-1.26339e+06,1.26339e+06,1.31385e+07
0,0,0,0,0,2.21774e+07,-1.26242e+06,1.26242e+06,1.31385e+07
0,0,0,0,0,2.21818e+07,-1.26146e+06,1.26146e+06,1.31385e+07
0,0,0,0,0,2.32109e+07,-1.26049e+06,1.26049e+06,1.31385e+07
0,0,0,0,0,2.29398e+07,-1.08225e+06,1.08225e+06,1.31385e+07
0,0,0,0,0,2.29445e+07,-1.08123e+06,1.08123e+06,1.31385e+07
0,0,0,0,0,2.29492e+07,-1.08021e+06,1.08021e+06,1.31385e+07
0,0,0,0,0,2.29538e+07,-1.07919e+06,1.07919e+06,1.31385e+07
0,0,0,0,0,2.31535e+07,-1.07817e+06,1.07817e+06,1.31385e+07
0,0,0,0,0,2.30064e+07,-979576,979576,1.31385e+07
0,0,0,0,0,2.30111e+07,-978528,978528,1.31385e+07
0,0,0,0,0,2.30158e+07,-977480,977480,1.31385e+07
0,0,0,0,0,2.3534e+07,-976432,976432,1.31385e+07
0,0,0,0,0,2.34034e+07,-888316,888316,1.31385e+07
0,0,0,0,0,2.34082e+07,-887242,887242,1.31385e+07
0,0,0,0,0,2.3413e+07,-886167,886167,1.31385e+07
0,0,0,0,0,2.51015e+07,-885092,885092,1.31385e+07
0,0,0,0,0,2.46173e+07,-569380,569380,1.31385e+07
0,0,0,0,0,2.46225e+07,-568211,568211,1.31385e+07
0,0,0,0,0,2.46276e+07,-567043,567043,1.31385e+07
0,0,0,0,0,2.46328e+07,-565874,565874,1.31385e+07
0,0,0,0,0,2.37032e+07,-564705,564705,1.31385e+07
0,0,0,0,0,2.40057e+07,-754790,754790,1.31385e+07
0,0,0,0,0,2.40106e+07,-753677,753677,1.31385e+07
0,0,0,0,0,2.40156e+07,-752563,752563,1.31385e+07
0,0,0,0,0,2.32011e+07,-751449,751449,1.31385e+07
0,0,0,0,0,2.3477e+07,-924629,924629,1.31385e+07
0,0,0,0,0,2.34818e+07,-923566,923566,1.31385e+07
0,0,0,0,0,2.34867e+07,-922502,922502,1.31385e+07
0,0,0,0,0,2.15576e+07,-921439,921439,1.31385e+07
0,0,0,0,0,2.21273e+07,-1.28381e+06,1.28381e+06,1.31385e+07
0,0,0,0,0,2.21317e+07,-1.28285e+06,1.28285e+06,1.31385e+07
0,0,0,0,0,2.21361e+07,-1.28189e+06,1.28189e+06,1.31385e+07
0,0,0,0,0,2.21406e+07,-1.28093e+06,1.28093e+06,1.31385e+07
0,0,0,6.663e+07,60,2.27861e+07,-1.27997e+06,1.27997e+06,1.31385e+07
0,0,0,6.663e+07,0,2.26266e+07,-1.17364e+06,1.17364e+06,1.31385e+07
0,0,0,6.663e+07,0,2.2631e+07,-1.17268e+06,1.17268e+06,1.31385e+07
0,0,0,6.663e+07,0,2.26355e+07,-1.17172e+06,1.17172e+06,1.31385e+07
0,0,0,6.663e+07,0,2.48729e+07,-1.17076e+06,1.17076e+06,1.31385e+07
0,0,0,6.663e+07,0,2.42618e+07,-773713,773713,1.31385e+07
0,0,0,6.663e+07,0,2.42667e+07,-772640,772640,1.31385e+07
0,0,0,6.663e+07,0,2.42716e+07,-771567,771567,1.31385e+07
