0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.30488,0.07,0,0.935421,2.46977,0,0,4.6872,4.18479e+06,2.70226e+06,3.91454e+06,0,0,0,0,62.338,61.3098,7.3738,0,1,1.90512,1.12031,0.749538,0,1.90512,8.69685e+06,3.61194e+06,1.65685e+07,0,0,0,0
85.1408,85.1408,6.16292,0.07,0,2.05633,2.47038,0,0.175298,4.6872,4.18479e+06,2.70226e+06,8.60532e+06,0,0,0,0,62.338,61.3098,5.56455,0,1,1.53463,1.12058,0,1.4719,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,7.59911,0.07,0,2.05721,2.47098,0,0.385357,4.6872,4.18479e+06,2.70226e+06,8.60899e+06,0,0,0,0,62.338,61.3098,6.78837,0,1,1.53463,1.12085,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,6.25002,0.07,0,2.05809,2.47159,0,0.385521,4.6872,4.18479e+06,2.70226e+06,8.61267e+06,0,0,0,0,62.338,61.3098,5.44225,0,1,1.53463,1.12113,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,9.75439,0.06,0,2.3001,2.71332,0,0.385686,4.6872,4.18479e+06,2.70226e+06,9.62544e+06,0,0,0,0,62.338,61.3098,8.37032,0,1,1.66648,1.25326,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.44931e+07,0,0,0,0
85.1408,85.1408,9.6185,0.06,0,2.43289,2.71399,0,0.431039,4.6872,4.18479e+06,2.70226e+06,1.01812e+07,0,0,0,0,62.338,61.3098,8.85361,0,1,1.53466,1.25356,0,1.28752,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
85.1408,85.1408,11.4582,0.06,0,2.43387,2.71465,0,0.455924,4.6872,4.18479e+06,2.70226e+06,1.01852e+07,0,0,0,0,62.338,61.3098,11.5791,0,1,1.53466,1.25387,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
85.1408,85.1408,9.1052,0.06,0,2.43484,2.71532,0,0.456106,4.6872,4.18479e+06,2.70226e+06,1.01893e+07,0,0,0,0,62.338,61.3098,8.34028,0,1,1.53466,1.25418,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
85.1408,85.1408,10.6642,0.07,0,2.09154,2.37171,0,0.456288,4.6872,4.18479e+06,2.70226e+06,8.75266e+06,0,0,0,0,62.338,61.3098,11.7389,0,1,1.35754,1.07736,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.18063e+07,0,0,0,0
85.1408,85.1408,10.2663,0.07,0,1.91531,2.3723,0,0.391955,4.6872,4.18479e+06,2.70226e+06,8.01516e+06,0,0,0,0,62.338,61.3098,10.3476,0,1,1.53462,1.07763,0,1.04883,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,10.6595,0.07,0,1.91615,2.37288,0,0.358928,4.6872,4.18479e+06,2.70226e+06,8.01869e+06,0,0,0,0,62.338,61.3098,10.2168,0,1,1.53462,1.07789,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,9.8536,0.07,0,1.917,2.37346,0,0.359087,4.6872,4.18479e+06,2.70226e+06,8.02223e+06,0,0,0,0,62.338,61.3098,9.36944,0,1,1.53462,1.07815,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,8.51377,0.07,0,1.91784,2.37404,0,0.359245,4.6872,4.18479e+06,2.70226e+06,8.02576e+06,0,0,0,0,62.338,61.3098,7.81873,0,1,1.53462,1.07842,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,7.20801,0.07,0,2.00545,2.46138,0,0.359403,4.6872,4.18479e+06,2.70226e+06,8.39239e+06,0,0,0,0,62.338,61.3098,8.97319,0,1,1.578,1.12207,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.37236e+07,0,0,0,0
85.1408,85.1408,6.28463,0.07,0,2.0497,2.46199,0,0.375821,4.6872,4.18479e+06,2.70226e+06,8.57757e+06,0,0,0,0,62.338,61.3098,7.30106,0,1,1.53463,1.12234,0,1.21916,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,5.42343,0.07,0,2.05058,2.46259,0,0.384114,4.6872,4.18479e+06,2.70226e+06,8.58124e+06,0,0,0,0,62.338,61.3098,6.97006,0,1,1.53463,1.12262,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,6.40816,0.07,0,2.05146,2.46319,0,0.384278,4.6872,4.18479e+06,2.70226e+06,8.58491e+06,0,0,0,0,62.338,61.3098,7.56766,0,1,1.53463,1.12289,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,5.03576,0.07,0,2.01838,2.42984,0,0.384443,4.6872,4.18479e+06,2.70226e+06,8.44649e+06,0,0,0,0,62.338,61.3098,5.82341,0,1,1.51776,1.1063,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.31997e+07,0,0,0,0
85.1408,85.1408,4.54279,0.07,0,2.00238,2.43043,0,0.378244,4.6872,4.18479e+06,2.70226e+06,8.37954e+06,0,0,0,0,62.338,61.3098,5.12689,0,1,1.53462,1.10657,0,1.17262,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,4.18878,0.07,0,2.00325,2.43103,0,0.375246,4.6872,4.18479e+06,2.70226e+06,8.38317e+06,0,0,0,0,62.338,61.3098,4.80355,0,1,1.53462,1.10684,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,3.89413,0.06,0,2.00411,2.43162,0,0.375408,4.6872,4.18479e+06,2.70226e+06,8.38679e+06,0,0,0,0,62.338,61.3098,4.57631,0,1,1.53462,1.10711,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,3.53126,0.06,0,2.12036,2.5476,0,0.375571,4.6872,4.18479e+06,2.70226e+06,8.87325e+06,0,0,0,0,62.338,61.3098,3.9592,0,1,1.59449,1.16725,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.38671e+07,0,0,0,0
85.1408,85.1408,3.1705,0.05,0,2.18112,2.54822,0,0.397355,4.6872,4.18479e+06,2.70226e+06,9.12754e+06,0,0,0,0,62.338,61.3098,3.26295,0,1,1.53464,1.16754,0,1.23191,1.90512,8.69685e+06,3.61194e+06,1.33465e+07,0,0,0,0
85.1408,85.1408,3.04307,0.04,0,2.18203,2.54884,0,0.408742,4.6872,4.18479e+06,2.70226e+06,9.13135e+06,0,0,0,0,62.338,61.3098,3.32533,0,1,1.53464,1.16783,0,1.18566,1.90512,8.69685e+06,3.61194e+06,1.33465e+07,0,0,0,0
85.1408,85.1408,2.97947,0.04,0,2.18294,2.54947,0,0.408913,4.6872,4.18479e+06,2.70226e+06,9.13516e+06,0,0,0,0,62.338,61.3098,3.20447,0,1,1.53464,1.16811,0,1.18566,1.90512,8.69685e+06,3.61194e+06,1.33465e+07,0,0,0,0
85.1408,85.1408,2.71877,0.04,0,2.18385,2.55009,0,0.409084,4.6872,4.18479e+06,2.70226e+06,9.13897e+06,0,0,0,0,62.338,61.3098,3.14152,0,1,1.53464,1.1684,0,1.18566,1.90512,8.69685e+06,3.61194e+06,1.33465e+07,0,0,0,0
84.3874,85.1408,1.61283,0.02,0,2.16192,2.52787,0,0.409254,4.6872,4.18479e+06,2.70226e+06,9.04718e+06,0,0,0,0,62.1945,61.3098,2.15266,0,1,1.56758,1.20163,0,1.18566,1.90512,8.69685e+06,3.61194e+06,1.3633e+07,0,0,0,0
83.4726,85.1408,1.46727,0.02,0,2.19577,2.52849,0,0.405144,4.6872,4.18479e+06,2.70226e+06,9.18884e+06,0,0,0,0,61.9753,61.3098,2.02264,0,1,1.53465,1.20193,0,1.21112,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
82.4654,85.1408,1.36354,0.02,0,2.19668,2.52911,0,0.411487,4.6872,4.18479e+06,2.70226e+06,9.19266e+06,0,0,0,0,61.6186,61.3098,1.85073,0,1,1.53465,1.20222,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
81.4282,85.1408,1.3211,0.03,0,2.1976,2.52973,0,0.411659,4.6872,4.18479e+06,2.70226e+06,9.19649e+06,0,0,0,0,61.1321,61.3098,1.72923,0,1,1.53465,1.20251,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
80.298,85.1408,1.25703,0.03,0,2.25757,2.5894,0,0.41183,4.6872,4.18479e+06,2.70226e+06,9.44744e+06,0,0,0,0,60.8478,61.3098,1.67595,0,1,1.56404,1.2322,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.36022e+07,0,0,0,0
79.1922,85.1408,1.32312,0.03,0,2.28789,2.59004,0,0.423068,4.6872,4.18479e+06,2.70226e+06,9.57432e+06,0,0,0,0,60.667,61.3098,1.92211,0,1,1.53465,1.2325,0,1.20838,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
78.0085,85.1408,1.22036,0.04,0,2.28882,2.59067,0,0.42875,4.6872,4.18479e+06,2.70226e+06,9.57824e+06,0,0,0,0,60.2184,61.3098,1.82502,0,1,1.53465,1.2328,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
76.7267,85.1408,1.11081,0.04,0,2.28976,2.59131,0,0.428925,4.6872,4.18479e+06,2.70226e+06,9.58216e+06,0,0,0,0,59.9809,61.3098,1.59994,0,1,1.53465,1.23311,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
75.3187,85.1408,1.11138,0.04,0,2.4638,2.76505,0,0.429101,4.6872,4.18479e+06,2.70226e+06,1.03105e+07,0,0,0,0,59.4895,61.3098,1.9846,0,1,1.64085,1.3396,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.42702e+07,0,0,0,0
73.4291,85.1408,0.704236,0.04,0,2.57097,2.76572,0,0.461716,4.6872,4.18479e+06,2.70226e+06,1.0759e+07,0,0,0,0,58.9389,61.3098,1.53453,0,1,1.53468,1.33993,0,1.26772,1.90512,8.69685e+06,3.61194e+06,1.33469e+07,0,0,0,0
71.564,85.1408,0.713016,0.04,0,2.57197,2.7664,0,0.4818,4.6872,4.18479e+06,2.70226e+06,1.07632e+07,0,0,0,0,58.5674,61.3098,1.47124,0,1,1.53468,1.34026,0,1.18569,1.90512,8.69685e+06,3.61194e+06,1.33469e+07,0,0,0,0
70.0282,85.1408,1.0513,0.04,0,2.57298,2.76708,0,0.481988,4.6872,4.18479e+06,2.70226e+06,1.07674e+07,0,0,0,0,58.3447,61.3098,1.76216,0,1,1.53468,1.34058,0,1.18569,1.90512,8.69685e+06,3.61194e+06,1.33469e+07,0,0,0,0
68.8996,85.1408,1.50234,0.04,0,2.57399,2.76776,0,0.482177,4.6872,4.18479e+06,2.70226e+06,1.07716e+07,0,0,0,0,57.823,61.3098,1.98924,0,1,1.53468,1.34091,0,1.18569,1.90512,8.69685e+06,3.61194e+06,1.33469e+07,0,0,0,0
67.4481,85.1408,1.11281,0.05,0,2.49052,2.68397,0,0.482365,4.6872,4.18479e+06,2.70226e+06,1.04223e+07,0,0,0,0,57.4993,61.3098,1.06937,0,1,1.47015,1.27671,0,1.18569,1.90512,8.69685e+06,3.61194e+06,1.27856e+07,0,0,0,0
66.2127,85.1408,1.28688,0.08,0,2.42698,2.68462,0,0.466724,4.6872,4.18479e+06,2.70226e+06,1.01564e+07,0,0,0,0,57.3306,61.3098,1.8128,0,1,1.53466,1.27702,0,1.13584,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
64.9426,85.1408,1.23934,0.08,0,2.42795,2.68528,0,0.454816,4.6872,4.18479e+06,2.70226e+06,1.01605e+07,0,0,0,0,57.1501,61.3098,1.73108,0,1,1.53466,1.27733,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
63.6637,85.1408,1.21868,0.08,0,2.42892,2.68594,0,0.454997,4.6872,4.18479e+06,2.70226e+06,1.01645e+07,0,0,0,0,57.0444,61.3098,2.05135,0,1,1.53466,1.27765,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.33467e+07,0,0,0,0
63.8669,85.1408,2.71605,0.08,0,2.36049,2.61719,0,0.455179,4.6872,4.18479e+06,2.70226e+06,9.87815e+06,0,0,0,0,57.1453,61.3098,2.66208,0,1,1.47587,1.21916,0,1.18568,1.90512,8.69685e+06,3.61194e+06,1.28354e+07,0,0,0,0
65.253,85.1408,3.92087,0.09,0,2.30264,2.61784,0,0.442355,4.6872,4.18479e+06,2.70226e+06,9.63608e+06,0,0,0,0,57.2726,61.3098,2.87274,0,1,1.53465,1.21946,0,1.14025,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
67.8623,85.1408,5.16917,0.09,0,2.30358,2.61848,0,0.431515,4.6872,4.18479e+06,2.70226e+06,9.64001e+06,0,0,0,0,57.6535,61.3098,3.50659,0,1,1.53465,1.21976,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
69.7477,85.1408,4.58811,0.08,0,2.30452,2.61912,0,0.431691,4.6872,4.18479e+06,2.70226e+06,9.64395e+06,0,0,0,0,58.5184,61.3098,4.06413,0,1,1.53465,1.22006,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
71.9428,85.1408,4.78068,0.04,0,2.10817,2.42246,0,0.431868,4.6872,4.18479e+06,2.70226e+06,8.82223e+06,0,0,0,0,59.4982,61.3098,4.74805,0,1,1.41207,1.09777,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.22806e+07,0,0,0,0
77.4556,85.1408,8.03815,0.03,0,1.98648,2.42306,0,0.39507,4.6872,4.18479e+06,2.70226e+06,8.31299e+06,0,0,0,0,59.8739,61.3098,4.06789,0,1,1.53462,1.09804,0,1.09097,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,10.5116,0.02,0,1.98734,2.42365,0,0.372266,4.6872,4.18479e+06,2.70226e+06,8.3166e+06,0,0,0,0,60.4829,61.3098,4.55323,0,1,1.53462,1.09831,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,9.54134,0.02,0,1.9882,2.42424,0,0.372427,4.6872,4.18479e+06,2.70226e+06,8.32021e+06,0,0,0,0,62.338,61.3098,8.29356,0,1,1.53462,1.09858,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,7.92036,0.02,0,1.98907,2.42484,0,0.372589,4.6872,4.18479e+06,2.70226e+06,8.32382e+06,0,0,0,0,62.338,61.3098,4.3372,0,1,1.53462,1.09885,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,5.42014,0.04,0,2.0659,2.5014,0,0.372751,4.6872,4.18479e+06,2.70226e+06,8.64537e+06,0,0,0,0,62.338,61.3098,4.90075,0,1,1.57016,1.13465,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.36554e+07,0,0,0,0
85.1408,85.1408,4.05698,0.05,0,2.1023,2.502,0,0.38715,4.6872,4.18479e+06,2.70226e+06,8.79768e+06,0,0,0,0,62.338,61.3098,3.32139,0,1,1.53462,1.13492,0,1.2131,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,3.4917,0.06,0,2.10316,2.50259,0,0.393971,4.6872,4.18479e+06,2.70226e+06,8.8013e+06,0,0,0,0,62.1399,61.3098,2.38738,0,1,1.53462,1.13519,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1093,85.1408,2.66379,0.06,0,2.10403,2.50319,0,0.394133,4.6872,4.18479e+06,2.70226e+06,8.80491e+06,0,0,0,0,61.9577,61.3098,1.94739,0,1,1.53462,1.13546,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.33464e+07,0,0,0,0
85.1408,85.1408,3.28901,0.05,0,2.3491,2.74799,0,0.394295,4.6872,4.18479e+06,2.70226e+06,9.83051e+06,0,0,0,0,61.6846,61.3098,2.1672,0,1,1.66816,1.26927,0,1.18565,1.90512,8.69685e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.1408,85.1408,4.36072,0.05,0,2.48356,2.74865,0,0.440222,4.6872,4.18479e+06,2.70226e+06,1.03932e+07,0,0,0,0,61.6122,61.3098,2.67411,0,1,1.53465,1.26957,0,1.28882,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
85.1408,85.1408,4.43404,0.05,0,2.48452,2.7493,0,0.46542,4.6872,4.18479e+06,2.70226e+06,1.03972e+07,0,0,0,0,61.5097,61.3098,2.47241,0,1,1.53465,1.26987,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
85.1408,85.1408,3.86715,0.05,0,2.48547,2.74995,0,0.465599,4.6872,4.18479e+06,2.70226e+06,1.04012e+07,0,0,0,0,61.4373,61.3098,2.55823,0,1,1.53465,1.27017,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.33466e+07,0,0,0,0
85.1408,85.1408,5.7855,0.05,0,2.13777,2.40195,0,0.465777,4.6872,4.18479e+06,2.70226e+06,8.94612e+06,0,0,0,0,62.185,61.3098,4.5231,0,1,1.35527,1.0911,0,1.18567,1.90512,8.69685e+06,3.61194e+06,1.17866e+07,0,0,0,0
85.1408,85.1408,6.83393,0.06,0,1.95926,2.40252,0,0.400618,4.6872,4.18479e+06,2.70226e+06,8.1991e+06,0,0,0,0,62.338,61.3098,6.09731,0,1,1.53461,1.09136,0,1.04708,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,7.01136,0.07,0,1.96009,2.40309,0,0.367166,4.6872,4.18479e+06,2.70226e+06,8.20257e+06,0,0,0,0,62.338,61.3098,6.60622,0,1,1.53461,1.09161,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,9.37655,0.07,0,1.96092,2.40366,0,0.367321,4.6872,4.18479e+06,2.70226e+06,8.20604e+06,0,0,0,0,62.338,61.3098,7.24172,0,1,1.53461,1.09187,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,10.4633,0.07,0,1.96175,2.40423,0,0.367477,4.6872,4.18479e+06,2.70226e+06,8.20951e+06,0,0,0,0,62.338,61.3098,7.51186,0,1,1.53461,1.09213,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.33463e+07,0,0,0,0
85.1408,85.1408,5.79662,0.07,0,2.05045,2.49267,0,0.367632,4.6872,4.18479e+06,2.70226e+06,8.58069e+06,0,0,0,0,62.338,61.3098,5.50598,0,1,1.57855,1.13633,0,1.18564,1.90512,8.69685e+06,3.61194e+06,1.37284e+07,0,0,0,0
