0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22092e+07,-1.18927e+07,1.18927e+07,1.39672e+07
0,0,0,0,0,2.38028e+07,-1.30197e+06,1.30197e+06,1.39672e+07
0,0,0,0,0,2.38077e+07,-1.30091e+06,1.30091e+06,1.39672e+07
0,0,0,0,0,2.38126e+07,-1.29985e+06,1.29985e+06,1.39672e+07
0,0,0,0,0,2.61555e+07,-1.29879e+06,1.29879e+06,1.39672e+07
0,0,0,0,0,2.55159e+07,-883029,883029,1.39672e+07
0,0,0,0,0,2.55213e+07,-881845,881845,1.39672e+07
0,0,0,0,0,2.55267e+07,-880661,880661,1.39672e+07
0,0,0,0,0,2.22984e+07,-879476,879476,1.39672e+07
0,0,0,0,0,2.31698e+07,-1.4355e+06,1.4355e+06,1.39672e+07
0,0,0,0,0,2.31745e+07,-1.43448e+06,1.43448e+06,1.39672e+07
0,0,0,0,0,2.31792e+07,-1.43346e+06,1.43346e+06,1.39672e+07
0,0,0,0,0,2.31839e+07,-1.43245e+06,1.43245e+06,1.39672e+07
0,0,0,0,0,2.39919e+07,-1.43143e+06,1.43143e+06,1.39672e+07
0,0,0,0,0,2.37845e+07,-1.29389e+06,1.29389e+06,1.39672e+07
0,0,0,0,0,2.37894e+07,-1.29283e+06,1.29283e+06,1.39672e+07
0,0,0,0,0,2.37943e+07,-1.29177e+06,1.29177e+06,1.39672e+07
0,0,0,0,0,2.34857e+07,-1.29071e+06,1.29071e+06,1.39672e+07
0,0,0,0,0,2.35731e+07,-1.34273e+06,1.34273e+06,1.39672e+07
0,0,0,0,0,2.3578e+07,-1.34169e+06,1.34169e+06,1.39672e+07
0,0,0,0,0,2.35828e+07,-1.34064e+06,1.34064e+06,1.39672e+07
0,0,0,0,0,2.4677e+07,-1.3396e+06,1.3396e+06,1.39672e+07
0,0,0,0,0,2.43889e+07,-1.15007e+06,1.15007e+06,1.39672e+07
0,0,0,0,0,2.43939e+07,-1.14896e+06,1.14896e+06,1.39672e+07
0,0,0,0,0,2.4399e+07,-1.14786e+06,1.14786e+06,1.39672e+07
0,0,0,0,0,2.44041e+07,-1.14676e+06,1.14676e+06,1.39672e+07
0,0,0,0,0,2.46164e+07,-1.14565e+06,1.14565e+06,1.39672e+07
0,0,0,0,0,2.44602e+07,-1.0408e+06,1.0408e+06,1.39672e+07
0,0,0,0,0,2.44653e+07,-1.03966e+06,1.03966e+06,1.39672e+07
0,0,0,0,0,2.44703e+07,-1.03853e+06,1.03853e+06,1.39672e+07
0,0,0,0,0,2.50214e+07,-1.03739e+06,1.03739e+06,1.39672e+07
0,0,0,0,0,2.48827e+07,-943680,943680,1.39672e+07
