0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04882e+07,-1.09711e+07,1.09711e+07,1.28848e+07
0,0,0,0,0,2.1957e+07,-1.20108e+06,1.20108e+06,1.28848e+07
0,0,0,0,0,2.19606e+07,-1.20031e+06,1.20031e+06,1.28848e+07
0,0,0,0,0,2.19641e+07,-1.19954e+06,1.19954e+06,1.28848e+07
0,0,0,0,0,2.41239e+07,-1.19877e+06,1.19877e+06,1.28848e+07
0,0,0,0,0,2.35329e+07,-815530,815530,1.28848e+07
0,0,0,0,0,2.35369e+07,-814670,814670,1.28848e+07
0,0,0,0,0,2.35408e+07,-813810,813810,1.28848e+07
0,0,0,0,0,2.05631e+07,-812950,812950,1.28848e+07
0,0,0,0,0,2.13656e+07,-1.32586e+06,1.32586e+06,1.28848e+07
0,0,0,0,0,2.13691e+07,-1.32512e+06,1.32512e+06,1.28848e+07
0,0,0,0,0,2.13725e+07,-1.32438e+06,1.32438e+06,1.28848e+07
0,0,0,0,0,2.13759e+07,-1.32364e+06,1.32364e+06,1.28848e+07
0,0,0,0,0,2.21198e+07,-1.3229e+06,1.3229e+06,1.28848e+07
0,0,0,0,0,2.19276e+07,-1.19632e+06,1.19632e+06,1.28848e+07
0,0,0,0,0,2.19312e+07,-1.19555e+06,1.19555e+06,1.28848e+07
0,0,0,0,0,2.19347e+07,-1.19478e+06,1.19478e+06,1.28848e+07
0,0,0,0,0,2.16494e+07,-1.19401e+06,1.19401e+06,1.28848e+07
0,0,0,0,0,2.1729e+07,-1.24216e+06,1.24216e+06,1.28848e+07
0,0,0,0,0,2.17325e+07,-1.2414e+06,1.2414e+06,1.28848e+07
0,0,0,0,0,2.1736e+07,-1.24065e+06,1.24065e+06,1.28848e+07
0,0,0,0,0,2.27431e+07,-1.23989e+06,1.23989e+06,1.28848e+07
0,0,0,0,0,2.24767e+07,-1.06548e+06,1.06548e+06,1.28848e+07
0,0,0,0,0,2.24804e+07,-1.06468e+06,1.06468e+06,1.28848e+07
0,0,0,0,0,2.24841e+07,-1.06388e+06,1.06388e+06,1.28848e+07
0,0,0,0,0,2.24878e+07,-1.06308e+06,1.06308e+06,1.28848e+07
0,0,0,0,0,2.26824e+07,-1.06228e+06,1.06228e+06,1.28848e+07
0,0,0,0,0,2.25374e+07,-965924,965924,1.28848e+07
0,0,0,0,0,2.25411e+07,-965099,965099,1.28848e+07
0,0,0,0,0,2.25448e+07,-964275,964275,1.28848e+07
0,0,0,0,0,2.30513e+07,-963450,963450,1.28848e+07
0,0,0,0,0,2.29225e+07,-877388,877388,1.28848e+07
0,0,0,0,0,2.29262e+07,-876542,876542,1.28848e+07
0,0,0,0,0,2.293e+07,-875696,875696,1.28848e+07
0,0,0,0,0,2.45817e+07,-874850,874850,1.28848e+07
0,0,0,0,0,2.41067e+07,-566050,566050,1.28848e+07
0,0,0,0,0,2.41108e+07,-565130,565130,1.28848e+07
0,0,0,0,0,2.41149e+07,-564211,564211,1.28848e+07
0,0,0,0,0,2.41189e+07,-563291,563291,1.28848e+07
0,0,0,0,0,2.32084e+07,-562372,562372,1.28848e+07
0,0,0,0,0,2.35034e+07,-748589,748589,1.28848e+07
0,0,0,0,0,2.35073e+07,-747713,747713,1.28848e+07
0,0,0,0,0,2.35112e+07,-746837,746837,1.28848e+07
0,0,0,0,0,2.27134e+07,-745961,745961,1.28848e+07
0,0,0,0,0,2.29825e+07,-915588,915588,1.28848e+07
0,0,0,0,0,2.29863e+07,-914751,914751,1.28848e+07
0,0,0,0,0,2.29901e+07,-913915,913915,1.28848e+07
0,0,0,0,0,2.11024e+07,-913077,913077,1.28848e+07
0,0,0,0,0,2.16588e+07,-1.26769e+06,1.26769e+06,1.28848e+07
0,0,0,0,0,2.16623e+07,-1.26693e+06,1.26693e+06,1.28848e+07
0,0,0,0,0,2.16658e+07,-1.26618e+06,1.26618e+06,1.28848e+07
0,0,0,0,0,2.16692e+07,-1.26543e+06,1.26543e+06,1.28848e+07
0,0,0,5.82451e+07,60,2.22996e+07,-1.26467e+06,1.26467e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.21428e+07,-1.16088e+06,1.16088e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.21463e+07,-1.16013e+06,1.16013e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.21498e+07,-1.15937e+06,1.15937e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.43361e+07,-1.15862e+06,1.15862e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.37377e+07,-770670,770670,1.28848e+07
0,0,0,5.82451e+07,0,2.37416e+07,-769826,769826,1.28848e+07
0,0,0,5.82451e+07,0,2.37454e+07,-768982,768982,1.28848e+07
0,0,0,5.82451e+07,0,2.07309e+07,-768137,768137,1.28848e+07
0,0,0,5.82451e+07,0,2.15433e+07,-1.28738e+06,1.28738e+06,1.28848e+07
0,0,0,5.82451e+07,0,2.15466e+07,-1.28666e+06,1.28666e+06,1.28848e+07
