0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09626,0.07,0,0.935421,2.46977,0,0,4.6872,4.18583e+06,2.70226e+06,3.91551e+06,0,0,0,0,62.338,61.3098,4.35376,0,1,1.90512,1.12031,0.749538,0,1.90512,8.699e+06,3.61194e+06,1.65726e+07,0,0,0,0
85.1408,85.1408,3.48441,0.07,0,2.05631,2.47036,0,0.175298,4.6872,4.18583e+06,2.70226e+06,8.60736e+06,0,0,0,0,62.338,61.3098,3.79299,0,1,1.53462,1.12057,0,1.4719,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,3.05236,0.07,0,2.05716,2.47094,0,0.385353,4.6872,4.18583e+06,2.70226e+06,8.61092e+06,0,0,0,0,62.338,61.3098,3.37908,0,1,1.53462,1.12084,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,3.0399,0.07,0,2.05801,2.47152,0,0.385512,4.6872,4.18583e+06,2.70226e+06,8.61447e+06,0,0,0,0,62.338,61.3098,3.29041,0,1,1.53462,1.1211,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
84.9219,85.1408,2.51933,0.06,0,2.29998,2.71323,0,0.385671,4.6872,4.18583e+06,2.70226e+06,9.62733e+06,0,0,0,0,62.338,61.3098,3.44672,0,1,1.66647,1.25322,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.44966e+07,0,0,0,0
84.3939,85.1408,2.30319,0.06,0,2.43274,2.71388,0,0.431017,4.6872,4.18583e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.338,61.3098,3.20823,0,1,1.53465,1.25351,0,1.28751,1.90512,8.699e+06,3.61194e+06,1.33499e+07,0,0,0,0
84.1559,85.1408,2.61086,0.05,0,2.43368,2.71452,0,0.455895,4.6872,4.18583e+06,2.70226e+06,1.01869e+07,0,0,0,0,62.338,61.3098,3.04195,0,1,1.53465,1.25381,0,1.18567,1.90512,8.699e+06,3.61194e+06,1.33499e+07,0,0,0,0
83.6414,85.1408,2.28233,0.05,0,2.43461,2.71516,0,0.456071,4.6872,4.18583e+06,2.70226e+06,1.01909e+07,0,0,0,0,62.338,61.3098,2.64851,0,1,1.53465,1.2541,0,1.18567,1.90512,8.699e+06,3.61194e+06,1.33499e+07,0,0,0,0
84.0719,85.1408,3.03978,0.05,0,2.09131,2.37156,0,0.456247,4.6872,4.18583e+06,2.70226e+06,8.75386e+06,0,0,0,0,62.338,61.3098,2.84101,0,1,1.35754,1.07729,0,1.18567,1.90512,8.699e+06,3.61194e+06,1.18092e+07,0,0,0,0
84.6763,85.1408,3.08238,0.05,0,1.91506,2.37212,0,0.391911,4.6872,4.18583e+06,2.70226e+06,8.01609e+06,0,0,0,0,62.338,61.3098,2.48781,0,1,1.53461,1.07755,0,1.04883,1.90512,8.699e+06,3.61194e+06,1.33495e+07,0,0,0,0
85.1408,85.1408,3.59167,0.05,0,1.91587,2.37268,0,0.358881,4.6872,4.18583e+06,2.70226e+06,8.01951e+06,0,0,0,0,62.338,61.3098,3.12975,0,1,1.53461,1.0778,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33495e+07,0,0,0,0
85.1408,85.1408,3.65881,0.05,0,1.91669,2.37324,0,0.359034,4.6872,4.18583e+06,2.70226e+06,8.02292e+06,0,0,0,0,62.338,61.3098,3.04938,0,1,1.53461,1.07806,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,6.15581,0.05,0,1.9175,2.3738,0,0.359187,4.6872,4.18583e+06,2.70226e+06,8.02634e+06,0,0,0,0,62.338,61.3098,5.24536,0,1,1.53461,1.07831,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,4.89859,0.06,0,2.00507,2.46112,0,0.35934,4.6872,4.18583e+06,2.70226e+06,8.39289e+06,0,0,0,0,62.338,61.3098,3.51742,0,1,1.57799,1.12194,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.37269e+07,0,0,0,0
85.1408,85.1408,3.59383,0.07,0,2.04929,2.4617,0,0.375751,4.6872,4.18583e+06,2.70226e+06,8.57797e+06,0,0,0,0,62.3301,61.3098,2.56659,0,1,1.53462,1.12221,0,1.21915,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,3.1565,0.07,0,2.05014,2.46228,0,0.384037,4.6872,4.18583e+06,2.70226e+06,8.58152e+06,0,0,0,0,62.2746,61.3098,2.39254,0,1,1.53462,1.12248,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,3.38039,0.07,0,2.05099,2.46286,0,0.384196,4.6872,4.18583e+06,2.70226e+06,8.58507e+06,0,0,0,0,62.338,61.3098,2.35924,0,1,1.53462,1.12274,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,3.31998,0.07,0,2.01788,2.42949,0,0.384355,4.6872,4.18583e+06,2.70226e+06,8.4465e+06,0,0,0,0,62.338,61.3098,2.54701,0,1,1.51775,1.10614,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.32029e+07,0,0,0,0
85.1408,85.1408,2.76901,0.07,0,2.00186,2.43007,0,0.378151,4.6872,4.18583e+06,2.70226e+06,8.37943e+06,0,0,0,0,62.338,61.3098,2.30307,0,1,1.53461,1.1064,0,1.17262,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,2.52166,0.07,0,2.00269,2.43064,0,0.375148,4.6872,4.18583e+06,2.70226e+06,8.38293e+06,0,0,0,0,62.2421,61.3098,2.05281,0,1,1.53461,1.10667,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,2.45762,0.06,0,2.00353,2.43122,0,0.375305,4.6872,4.18583e+06,2.70226e+06,8.38643e+06,0,0,0,0,62.1478,61.3098,2.23934,0,1,1.53461,1.10693,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.33496e+07,0,0,0,0
84.9925,85.1408,2.30204,0.06,0,2.11972,2.54715,0,0.375462,4.6872,4.18583e+06,2.70226e+06,8.8728e+06,0,0,0,0,61.9154,61.3098,1.98231,0,1,1.59447,1.16705,0,1.18564,1.90512,8.699e+06,3.61194e+06,1.38703e+07,0,0,0,0
84.6757,85.1408,2.13991,0.05,0,2.18045,2.54775,0,0.397236,4.6872,4.18583e+06,2.70226e+06,9.12698e+06,0,0,0,0,61.741,61.3098,1.91864,0,1,1.53463,1.16733,0,1.23189,1.90512,8.699e+06,3.61194e+06,1.33497e+07,0,0,0,0
84.2296,85.1408,1.97792,0.04,0,2.18133,2.54835,0,0.408616,4.6872,4.18583e+06,2.70226e+06,9.13066e+06,0,0,0,0,61.5693,61.3098,1.93032,0,1,1.53463,1.1676,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33497e+07,0,0,0,0
83.7261,85.1408,1.91456,0.04,0,2.18221,2.54896,0,0.408781,4.6872,4.18583e+06,2.70226e+06,9.13434e+06,0,0,0,0,61.2861,61.3098,1.9066,0,1,1.53463,1.16788,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33497e+07,0,0,0,0
82.9802,85.1408,1.65994,0.04,0,2.18309,2.54956,0,0.408946,4.6872,4.18583e+06,2.70226e+06,9.13802e+06,0,0,0,0,60.8262,61.3098,1.71289,0,1,1.53463,1.16815,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.33497e+07,0,0,0,0
81.4574,85.1408,0.825696,0.02,0,2.16113,2.52732,0,0.40911,4.6872,4.18583e+06,2.70226e+06,9.0461e+06,0,0,0,0,60.268,61.3098,1.52786,0,1,1.56757,1.20137,0,1.18565,1.90512,8.699e+06,3.61194e+06,1.36363e+07,0,0,0,0
79.8953,85.1408,0.804288,0.02,0,2.19494,2.52792,0,0.404995,4.6872,4.18583e+06,2.70226e+06,9.18763e+06,0,0,0,0,59.6571,61.3098,1.49705,0,1,1.53464,1.20165,0,1.2111,1.90512,8.699e+06,3.61194e+06,1.33498e+07,0,0,0,0
78.3118,85.1408,0.749917,0.02,0,2.19582,2.52852,0,0.411331,4.6872,4.18583e+06,2.70226e+06,9.19133e+06,0,0,0,0,58.9981,61.3098,1.42898,0,1,1.53464,1.20194,0,1.18566,1.90512,8.699e+06,3.61194e+06,1.33498e+07,0,0,0,0
76.6608,85.1408,0.662687,0.03,0,2.1967,2.52912,0,0.411497,4.6872,4.18583e+06,2.70226e+06,9.19502e+06,0,0,0,0,58.0132,61.3098,1.40386,0,1,1.53464,1.20222,0,1.18566,1.90512,8.699e+06,3.61194e+06,1.33498e+07,0,0,0,0
74.919,85.1408,0.604449,0.04,0,2.25662,2.58875,0,0.411662,4.6872,4.18583e+06,2.70226e+06,9.44584e+06,0,0,0,0,56.8251,61.3098,1.0494,0,1,1.56402,1.23189,0,1.18566,1.90512,8.699e+06,3.61194e+06,1.36054e+07,0,0,0,0
73.1287,85.1408,0.566567,0.04,0,2.28691,2.58937,0,0.422891,4.6872,4.18583e+06,2.70226e+06,9.57259e+06,0,0,0,0,55.6346,61.3098,0.91596,0,1,1.53464,1.23218,0,1.20836,1.90512,8.699e+06,3.61194e+06,1.33499e+07,0,0,0,0
71.2877,85.1408,0.503927,0.04,0,2.28781,2.58998,0,0.428566,4.6872,4.18583e+06,2.70226e+06,9.57637e+06,0,0,0,0,54.391,61.3098,0.855255,0,1,1.53464,1.23247,0,1.18567,1.90512,8.699e+06,3.61194e+06,1.33499e+07,0,0,0,0
