0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.52213,0.08,0,0.935421,2.46977,0,0,4.6872,4.28217e+06,2.70226e+06,4.00563e+06,0,0,0,0,62.338,61.3098,2.26591,0,1,1.90512,1.12031,0.749538,0,1.90512,8.89922e+06,3.61194e+06,1.69541e+07,0,0,0,0
85.1408,85.1408,15.2643,0.08,0,2.05683,2.47088,0,0.175298,4.6872,4.28217e+06,2.70226e+06,8.80772e+06,0,0,0,0,62.338,61.3098,4.50641,0,1,1.53485,1.12081,0,1.4719,1.90512,8.89922e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.1408,85.1408,10.9817,0.08,0,2.05844,2.47199,0,0.385451,4.6872,4.28217e+06,2.70226e+06,8.81461e+06,0,0,0,0,62.338,61.3098,4.46218,0,1,1.53485,1.12131,0,1.18583,1.90512,8.89922e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.1408,85.1408,6.49401,0.08,0,2.06005,2.4731,0,0.385752,4.6872,4.28217e+06,2.70226e+06,8.82151e+06,0,0,0,0,62.338,61.3098,3.12226,0,1,1.53485,1.12181,0,1.18583,1.90512,8.89922e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.1408,85.1408,5.09927,0.08,0,2.30299,2.71553,0,0.386054,4.6872,4.28217e+06,2.70226e+06,9.86181e+06,0,0,0,0,62.338,61.3098,2.61306,0,1,1.66682,1.25428,0,1.18583,1.90512,8.89922e+06,3.61194e+06,1.48334e+07,0,0,0,0
85.1408,85.1408,6.44588,0.07,0,2.43667,2.71675,0,0.431581,4.6872,4.28217e+06,2.70226e+06,1.04343e+07,0,0,0,0,62.338,61.3098,3.42426,0,1,1.53491,1.25484,0,1.28778,1.90512,8.89922e+06,3.61194e+06,1.36595e+07,0,0,0,0
85.1408,85.1408,7.8065,0.07,0,2.43845,2.71797,0,0.456633,4.6872,4.28217e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3114,61.3098,2.87395,0,1,1.53491,1.2554,0,1.18587,1.90512,8.89922e+06,3.61194e+06,1.36595e+07,0,0,0,0
85.1408,85.1408,6.34599,0.08,0,2.44023,2.71918,0,0.456966,4.6872,4.28217e+06,2.70226e+06,1.04495e+07,0,0,0,0,62.338,61.3098,2.47097,0,1,1.53491,1.25596,0,1.18587,1.90512,8.89922e+06,3.61194e+06,1.36595e+07,0,0,0,0
85.1408,85.1408,5.96581,0.08,0,2.09718,2.37557,0,0.4573,4.6872,4.28217e+06,2.70226e+06,8.9805e+06,0,0,0,0,62.338,61.3098,3.0228,0,1,1.3575,1.07912,0,1.18587,1.90512,8.89922e+06,3.61194e+06,1.20807e+07,0,0,0,0
85.1408,85.1408,4.50786,0.08,0,1.9214,2.37664,0,0.393012,4.6872,4.28217e+06,2.70226e+06,8.22776e+06,0,0,0,0,62.338,61.3098,3.88455,0,1,1.53484,1.0796,0,1.04881,1.90512,8.89922e+06,3.61194e+06,1.36588e+07,0,0,0,0
