0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99925e+07,-1.07057e+07,1.07057e+07,1.25731e+07
0,0,0,0,0,2.14293e+07,-1.17202e+06,1.17202e+06,1.25731e+07
0,0,0,0,0,2.14354e+07,-1.17071e+06,1.17071e+06,1.25731e+07
0,0,0,0,0,2.14414e+07,-1.16939e+06,1.16939e+06,1.25731e+07
0,0,0,0,0,2.35531e+07,-1.16808e+06,1.16808e+06,1.25731e+07
0,0,0,0,0,2.2979e+07,-793278,793278,1.25731e+07
0,0,0,0,0,2.29857e+07,-791808,791808,1.25731e+07
0,0,0,0,0,2.29924e+07,-790338,790338,1.25731e+07
0,0,0,0,0,2.00855e+07,-788867,788867,1.25731e+07
0,0,0,0,0,2.08721e+07,-1.28945e+06,1.28945e+06,1.25731e+07
0,0,0,0,0,2.0878e+07,-1.28818e+06,1.28818e+06,1.25731e+07
0,0,0,0,0,2.08838e+07,-1.28692e+06,1.28692e+06,1.25731e+07
0,0,0,0,0,2.08896e+07,-1.28565e+06,1.28565e+06,1.25731e+07
0,0,0,0,0,2.16197e+07,-1.28439e+06,1.28439e+06,1.25731e+07
0,0,0,0,0,2.14344e+07,-1.16005e+06,1.16005e+06,1.25731e+07
0,0,0,0,0,2.14405e+07,-1.15873e+06,1.15873e+06,1.25731e+07
0,0,0,0,0,2.14465e+07,-1.15742e+06,1.15742e+06,1.25731e+07
0,0,0,0,0,2.11699e+07,-1.1561e+06,1.1561e+06,1.25731e+07
0,0,0,0,0,2.12504e+07,-1.20266e+06,1.20266e+06,1.25731e+07
0,0,0,0,0,2.12564e+07,-1.20137e+06,1.20137e+06,1.25731e+07
0,0,0,0,0,2.12623e+07,-1.20007e+06,1.20007e+06,1.25731e+07
0,0,0,0,0,2.22513e+07,-1.19877e+06,1.19877e+06,1.25731e+07
0,0,0,0,0,2.19931e+07,-1.02739e+06,1.02739e+06,1.25731e+07
0,0,0,0,0,2.19994e+07,-1.02603e+06,1.02603e+06,1.25731e+07
0,0,0,0,0,2.20057e+07,-1.02466e+06,1.02466e+06,1.25731e+07
0,0,0,0,0,2.2012e+07,-1.02329e+06,1.02329e+06,1.25731e+07
0,0,0,0,0,2.22054e+07,-1.02192e+06,1.02192e+06,1.25731e+07
0,0,0,0,0,2.20661e+07,-926876,926876,1.25731e+07
0,0,0,0,0,2.20724e+07,-925466,925466,1.25731e+07
0,0,0,0,0,2.20787e+07,-924056,924056,1.25731e+07
0,0,0,0,0,2.25782e+07,-922646,922646,1.25731e+07
0,0,0,0,0,2.24546e+07,-837617,837617,1.25731e+07
0,0,0,0,0,2.24611e+07,-836172,836172,1.25731e+07
0,0,0,0,0,2.24676e+07,-834726,834726,1.25731e+07
0,0,0,0,0,2.40918e+07,-833280,833280,1.25731e+07
0,0,0,0,0,2.36285e+07,-529518,529518,1.25731e+07
0,0,0,0,0,2.36355e+07,-527946,527946,1.25731e+07
0,0,0,0,0,2.36424e+07,-526375,526375,1.25731e+07
0,0,0,0,0,2.36494e+07,-524802,524802,1.25731e+07
0,0,0,0,0,2.27577e+07,-523229,523229,1.25731e+07
0,0,0,0,0,2.30503e+07,-705528,705528,1.25731e+07
0,0,0,0,0,2.3057e+07,-704030,704030,1.25731e+07
0,0,0,0,0,2.30638e+07,-702532,702532,1.25731e+07
0,0,0,0,0,2.22822e+07,-701033,701033,1.25731e+07
0,0,0,0,0,2.25494e+07,-867180,867180,1.25731e+07
0,0,0,0,0,2.25559e+07,-865749,865749,1.25731e+07
0,0,0,0,0,2.25624e+07,-864318,864318,1.25731e+07
0,0,0,0,0,2.07079e+07,-862887,862887,1.25731e+07
0,0,0,0,0,2.12577e+07,-1.21119e+06,1.21119e+06,1.25731e+07
0,0,0,0,0,2.12637e+07,-1.2099e+06,1.2099e+06,1.25731e+07
0,0,0,0,0,2.12697e+07,-1.20861e+06,1.20861e+06,1.25731e+07
0,0,0,0,0,2.12756e+07,-1.20732e+06,1.20732e+06,1.25731e+07
0,0,0,7.95793e+07,60,2.18988e+07,-1.20603e+06,1.20603e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.17469e+07,-1.10329e+06,1.10329e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.17529e+07,-1.102e+06,1.102e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.17589e+07,-1.10071e+06,1.10071e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.39159e+07,-1.09942e+06,1.09942e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.33291e+07,-716576,716576,1.25731e+07
0,0,0,7.95793e+07,0,2.33357e+07,-715133,715133,1.25731e+07
0,0,0,7.95793e+07,0,2.33423e+07,-713689,713689,1.25731e+07
0,0,0,7.95793e+07,0,2.03725e+07,-712245,712245,1.25731e+07
0,0,0,7.95793e+07,0,2.11759e+07,-1.22366e+06,1.22366e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.11816e+07,-1.22242e+06,1.22242e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.11873e+07,-1.22118e+06,1.22118e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.11931e+07,-1.21994e+06,1.21994e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.19386e+07,-1.2187e+06,1.2187e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.1749e+07,-1.09174e+06,1.09174e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.1755e+07,-1.09045e+06,1.09045e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.1761e+07,-1.08916e+06,1.08916e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.14782e+07,-1.08786e+06,1.08786e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.15601e+07,-1.13548e+06,1.13548e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.1566e+07,-1.1342e+06,1.1342e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.15719e+07,-1.13293e+06,1.13293e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.25817e+07,-1.13165e+06,1.13165e+06,1.25731e+07
0,0,0,7.95793e+07,0,2.23177e+07,-956674,956674,1.25731e+07
0,0,0,7.95793e+07,0,2.23239e+07,-955330,955330,1.25731e+07
0,0,0,7.95793e+07,0,2.23301e+07,-953985,953985,1.25731e+07
0,0,0,7.95793e+07,0,2.23362e+07,-952640,952640,1.25731e+07
0,0,0,7.95793e+07,0,2.25336e+07,-951295,951295,1.25731e+07
0,0,0,7.95793e+07,0,2.2391e+07,-854289,854289,1.25731e+07
0,0,0,7.95793e+07,0,2.23972e+07,-852906,852906,1.25731e+07
0,0,0,7.95793e+07,0,2.24034e+07,-851521,851521,1.25731e+07
0,0,0,7.95793e+07,0,2.29132e+07,-850137,850137,1.25731e+07
0,0,0,7.95793e+07,0,2.27868e+07,-763363,763363,1.25731e+07
0,0,0,7.95793e+07,0,2.27931e+07,-761943,761943,1.25731e+07
0,0,0,7.95793e+07,0,2.27995e+07,-760524,760524,1.25731e+07
0,0,0,7.95793e+07,0,2.44577e+07,-759104,759104,1.25731e+07
0,0,0,7.95793e+07,0,2.39844e+07,-448985,448985,1.25731e+07
0,0,0,7.95793e+07,0,2.39913e+07,-447442,447442,1.25731e+07
0,0,0,7.95793e+07,0,2.39981e+07,-445899,445899,1.25731e+07
0,0,0,7.95793e+07,0,2.40049e+07,-444355,444355,1.25731e+07
0,0,0,7.95793e+07,0,2.30942e+07,-442811,442811,1.25731e+07
0,0,0,7.95793e+07,0,2.33927e+07,-629007,629007,1.25731e+07
0,0,0,7.95793e+07,0,2.33993e+07,-627536,627536,1.25731e+07
0,0,0,7.95793e+07,0,2.34059e+07,-626065,626065,1.25731e+07
