0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17173e+07,-1.16293e+07,1.16293e+07,1.36578e+07
0,0,0,0,0,2.32774e+07,-1.27313e+06,1.27313e+06,1.36578e+07
0,0,0,0,0,2.32834e+07,-1.27182e+06,1.27182e+06,1.36578e+07
0,0,0,0,0,2.32895e+07,-1.27051e+06,1.27051e+06,1.36578e+07
0,0,0,0,0,2.55825e+07,-1.2692e+06,1.2692e+06,1.36578e+07
0,0,0,0,0,2.49583e+07,-862238,862238,1.36578e+07
0,0,0,0,0,2.4965e+07,-860772,860772,1.36578e+07
0,0,0,0,0,2.49717e+07,-859305,859305,1.36578e+07
0,0,0,0,0,2.18143e+07,-857838,857838,1.36578e+07
0,0,0,0,0,2.2668e+07,-1.40159e+06,1.40159e+06,1.36578e+07
0,0,0,0,0,2.26738e+07,-1.40033e+06,1.40033e+06,1.36578e+07
0,0,0,0,0,2.26797e+07,-1.39907e+06,1.39907e+06,1.36578e+07
0,0,0,0,0,2.26855e+07,-1.3978e+06,1.3978e+06,1.36578e+07
0,0,0,0,0,2.34777e+07,-1.39654e+06,1.39654e+06,1.36578e+07
0,0,0,0,0,2.32759e+07,-1.26165e+06,1.26165e+06,1.36578e+07
0,0,0,0,0,2.3282e+07,-1.26033e+06,1.26033e+06,1.36578e+07
0,0,0,0,0,2.3288e+07,-1.25902e+06,1.25902e+06,1.36578e+07
0,0,0,0,0,2.29872e+07,-1.25771e+06,1.25771e+06,1.36578e+07
0,0,0,0,0,2.3074e+07,-1.30837e+06,1.30837e+06,1.36578e+07
0,0,0,0,0,2.308e+07,-1.30708e+06,1.30708e+06,1.36578e+07
0,0,0,0,0,2.3086e+07,-1.30578e+06,1.30578e+06,1.36578e+07
0,0,0,0,0,2.41589e+07,-1.30449e+06,1.30449e+06,1.36578e+07
0,0,0,0,0,2.38781e+07,-1.11858e+06,1.11858e+06,1.36578e+07
0,0,0,0,0,2.38844e+07,-1.11721e+06,1.11721e+06,1.36578e+07
0,0,0,0,0,2.38906e+07,-1.11584e+06,1.11584e+06,1.36578e+07
0,0,0,0,0,2.38969e+07,-1.11448e+06,1.11448e+06,1.36578e+07
0,0,0,0,0,2.41063e+07,-1.11311e+06,1.11311e+06,1.36578e+07
0,0,0,0,0,2.39545e+07,-1.01008e+06,1.01008e+06,1.36578e+07
0,0,0,0,0,2.39608e+07,-1.00867e+06,1.00867e+06,1.36578e+07
0,0,0,0,0,2.39671e+07,-1.00727e+06,1.00727e+06,1.36578e+07
0,0,0,0,0,2.45086e+07,-1.00586e+06,1.00586e+06,1.36578e+07
0,0,0,0,0,2.4374e+07,-913713,913713,1.36578e+07
0,0,0,0,0,2.43804e+07,-912271,912271,1.36578e+07
0,0,0,0,0,2.43869e+07,-910828,910828,1.36578e+07
0,0,0,0,0,2.61486e+07,-909386,909386,1.36578e+07
0,0,0,0,0,2.56454e+07,-579920,579920,1.36578e+07
0,0,0,0,0,2.56523e+07,-578352,578352,1.36578e+07
0,0,0,0,0,2.56592e+07,-576784,576784,1.36578e+07
0,0,0,0,0,2.56662e+07,-575215,575215,1.36578e+07
0,0,0,0,0,2.46982e+07,-573646,573646,1.36578e+07
0,0,0,0,0,2.50151e+07,-771551,771551,1.36578e+07
0,0,0,0,0,2.50218e+07,-770057,770057,1.36578e+07
0,0,0,0,0,2.50285e+07,-768563,768563,1.36578e+07
0,0,0,0,0,2.41801e+07,-767068,767068,1.36578e+07
0,0,0,0,0,2.44694e+07,-947419,947419,1.36578e+07
0,0,0,0,0,2.44759e+07,-945992,945992,1.36578e+07
0,0,0,0,0,2.44824e+07,-944565,944565,1.36578e+07
0,0,0,0,0,2.24705e+07,-943137,943137,1.36578e+07
0,0,0,0,0,2.30663e+07,-1.32102e+06,1.32102e+06,1.36578e+07
0,0,0,0,0,2.30723e+07,-1.31973e+06,1.31973e+06,1.36578e+07
0,0,0,0,0,2.30782e+07,-1.31845e+06,1.31845e+06,1.36578e+07
0,0,0,0,0,2.30842e+07,-1.31716e+06,1.31716e+06,1.36578e+07
0,0,0,7.61456e+07,60,2.37595e+07,-1.31588e+06,1.31588e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35942e+07,-1.20457e+06,1.20457e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36002e+07,-1.20329e+06,1.20329e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36061e+07,-1.202e+06,1.202e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.59444e+07,-1.20071e+06,1.20071e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.53076e+07,-785722,785722,1.36578e+07
0,0,0,7.61456e+07,0,2.53142e+07,-784282,784282,1.36578e+07
0,0,0,7.61456e+07,0,2.53207e+07,-782842,782842,1.36578e+07
0,0,0,7.61456e+07,0,2.21006e+07,-781401,781401,1.36578e+07
0,0,0,7.61456e+07,0,2.2971e+07,-1.33596e+06,1.33596e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.29767e+07,-1.33473e+06,1.33473e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.29825e+07,-1.33349e+06,1.33349e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.29882e+07,-1.33225e+06,1.33225e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.37958e+07,-1.33101e+06,1.33101e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35898e+07,-1.1935e+06,1.1935e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35957e+07,-1.19221e+06,1.19221e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36017e+07,-1.19093e+06,1.19093e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.32947e+07,-1.18964e+06,1.18964e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.3383e+07,-1.24135e+06,1.24135e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.33889e+07,-1.24008e+06,1.24008e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.33947e+07,-1.23881e+06,1.23881e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.44885e+07,-1.23753e+06,1.23753e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42019e+07,-1.04803e+06,1.04803e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42081e+07,-1.04668e+06,1.04668e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42142e+07,-1.04534e+06,1.04534e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42204e+07,-1.044e+06,1.044e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.44337e+07,-1.04266e+06,1.04266e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42787e+07,-937670,937670,1.36578e+07
0,0,0,7.61456e+07,0,2.42849e+07,-936289,936289,1.36578e+07
0,0,0,7.61456e+07,0,2.4291e+07,-934908,934908,1.36578e+07
0,0,0,7.61456e+07,0,2.48428e+07,-933527,933527,1.36578e+07
0,0,0,7.61456e+07,0,2.47053e+07,-839638,839638,1.36578e+07
0,0,0,7.61456e+07,0,2.47117e+07,-838222,838222,1.36578e+07
0,0,0,7.61456e+07,0,2.4718e+07,-836806,836806,1.36578e+07
0,0,0,7.61456e+07,0,2.65137e+07,-835389,835389,1.36578e+07
0,0,0,7.61456e+07,0,2.60004e+07,-499582,499582,1.36578e+07
0,0,0,7.61456e+07,0,2.60072e+07,-498042,498042,1.36578e+07
0,0,0,7.61456e+07,0,2.6014e+07,-496503,496503,1.36578e+07
0,0,0,7.61456e+07,0,2.60208e+07,-494963,494963,1.36578e+07
0,0,0,7.61456e+07,0,2.50339e+07,-493423,493423,1.36578e+07
0,0,0,7.61456e+07,0,2.53567e+07,-695216,695216,1.36578e+07
0,0,0,7.61456e+07,0,2.53632e+07,-693749,693749,1.36578e+07
0,0,0,7.61456e+07,0,2.53698e+07,-692281,692281,1.36578e+07
0,0,0,7.61456e+07,0,2.45048e+07,-690814,690814,1.36578e+07
0,0,0,7.61456e+07,0,2.47995e+07,-874700,874700,1.36578e+07
0,0,0,7.61456e+07,0,2.48058e+07,-873299,873299,1.36578e+07
0,0,0,7.61456e+07,0,2.48122e+07,-871898,871898,1.36578e+07
0,0,0,7.61456e+07,0,2.27613e+07,-870497,870497,1.36578e+07
0,0,0,7.61456e+07,0,2.33684e+07,-1.2557e+06,1.2557e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.33743e+07,-1.25443e+06,1.25443e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.33801e+07,-1.25317e+06,1.25317e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.3386e+07,-1.25191e+06,1.25191e+06,1.36578e+07
0,0,0,7.61456e+07,60,2.40739e+07,-1.25065e+06,1.25065e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39053e+07,-1.13726e+06,1.13726e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39111e+07,-1.136e+06,1.136e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.3917e+07,-1.13474e+06,1.13474e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.62997e+07,-1.13348e+06,1.13348e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.56504e+07,-710617,710617,1.36578e+07
0,0,0,7.61456e+07,0,2.56569e+07,-709206,709206,1.36578e+07
0,0,0,7.61456e+07,0,2.56633e+07,-707796,707796,1.36578e+07
0,0,0,7.61456e+07,0,2.23815e+07,-706385,706385,1.36578e+07
0,0,0,7.61456e+07,0,2.32684e+07,-1.27157e+06,1.27157e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.3274e+07,-1.27035e+06,1.27035e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.32796e+07,-1.26914e+06,1.26914e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.32852e+07,-1.26793e+06,1.26793e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.41079e+07,-1.26671e+06,1.26671e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.38977e+07,-1.12665e+06,1.12665e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39036e+07,-1.12538e+06,1.12538e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39094e+07,-1.12412e+06,1.12412e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35964e+07,-1.12286e+06,1.12286e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36861e+07,-1.1756e+06,1.1756e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36918e+07,-1.17436e+06,1.17436e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36976e+07,-1.17311e+06,1.17311e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.48118e+07,-1.17187e+06,1.17187e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.45195e+07,-978834,978834,1.36578e+07
0,0,0,7.61456e+07,0,2.45255e+07,-977520,977520,1.36578e+07
0,0,0,7.61456e+07,0,2.45316e+07,-976207,976207,1.36578e+07
0,0,0,7.61456e+07,0,2.45376e+07,-974893,974893,1.36578e+07
0,0,0,7.61456e+07,0,2.47547e+07,-973578,973578,1.36578e+07
0,0,0,7.61456e+07,0,2.45965e+07,-866670,866670,1.36578e+07
0,0,0,7.61456e+07,0,2.46025e+07,-865318,865318,1.36578e+07
0,0,0,7.61456e+07,0,2.46086e+07,-863966,863966,1.36578e+07
0,0,0,7.61456e+07,0,2.51705e+07,-862613,862613,1.36578e+07
0,0,0,7.61456e+07,0,2.50301e+07,-767021,767021,1.36578e+07
0,0,0,7.61456e+07,0,2.50363e+07,-765634,765634,1.36578e+07
0,0,0,7.61456e+07,0,2.50425e+07,-764248,764248,1.36578e+07
0,0,0,7.61456e+07,0,2.68715e+07,-762861,762861,1.36578e+07
0,0,0,7.61456e+07,0,2.63484e+07,-420840,420840,1.36578e+07
0,0,0,7.61456e+07,0,2.6355e+07,-419333,419333,1.36578e+07
0,0,0,7.61456e+07,0,2.63617e+07,-417825,417825,1.36578e+07
0,0,0,7.61456e+07,0,2.63684e+07,-416318,416318,1.36578e+07
0,0,0,7.61456e+07,0,2.53628e+07,-414809,414809,1.36578e+07
0,0,0,7.61456e+07,0,2.56913e+07,-620415,620415,1.36578e+07
0,0,0,7.61456e+07,0,2.56977e+07,-618979,618979,1.36578e+07
0,0,0,7.61456e+07,0,2.57042e+07,-617542,617542,1.36578e+07
0,0,0,7.61456e+07,0,2.48229e+07,-616105,616105,1.36578e+07
0,0,0,7.61456e+07,0,2.51228e+07,-803458,803458,1.36578e+07
0,0,0,7.61456e+07,0,2.5129e+07,-802086,802086,1.36578e+07
0,0,0,7.61456e+07,0,2.51352e+07,-800714,800714,1.36578e+07
0,0,0,7.61456e+07,0,2.30462e+07,-799342,799342,1.36578e+07
0,0,0,7.61456e+07,0,2.36643e+07,-1.19172e+06,1.19172e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.367e+07,-1.19048e+06,1.19048e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36758e+07,-1.18925e+06,1.18925e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.36815e+07,-1.18801e+06,1.18801e+06,1.36578e+07
0,0,0,7.61456e+07,60,2.43819e+07,-1.18677e+06,1.18677e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42099e+07,-1.07135e+06,1.07135e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42156e+07,-1.07012e+06,1.07012e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42213e+07,-1.06889e+06,1.06889e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.66475e+07,-1.06765e+06,1.06765e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.59861e+07,-637081,637081,1.36578e+07
0,0,0,7.61456e+07,0,2.59924e+07,-635703,635703,1.36578e+07
0,0,0,7.61456e+07,0,2.59987e+07,-634324,634324,1.36578e+07
0,0,0,7.61456e+07,0,2.26566e+07,-632945,632945,1.36578e+07
0,0,0,7.61456e+07,0,2.35594e+07,-1.20852e+06,1.20852e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35649e+07,-1.20734e+06,1.20734e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35704e+07,-1.20615e+06,1.20615e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.35758e+07,-1.20497e+06,1.20497e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.44133e+07,-1.20378e+06,1.20378e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.41991e+07,-1.06121e+06,1.06121e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42048e+07,-1.05998e+06,1.05998e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.42105e+07,-1.05874e+06,1.05874e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.38915e+07,-1.05751e+06,1.05751e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39827e+07,-1.11126e+06,1.11126e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39883e+07,-1.11004e+06,1.11004e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.39939e+07,-1.10883e+06,1.10883e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.5128e+07,-1.10761e+06,1.10761e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.48302e+07,-911134,911134,1.36578e+07
0,0,0,7.61456e+07,0,2.48361e+07,-909850,909850,1.36578e+07
0,0,0,7.61456e+07,0,2.4842e+07,-908566,908566,1.36578e+07
0,0,0,7.61456e+07,0,2.48479e+07,-907282,907282,1.36578e+07
0,0,0,7.61456e+07,0,2.50686e+07,-905998,905998,1.36578e+07
0,0,0,7.61456e+07,0,2.49074e+07,-797215,797215,1.36578e+07
0,0,0,7.61456e+07,0,2.49133e+07,-795894,795894,1.36578e+07
0,0,0,7.61456e+07,0,2.49192e+07,-794572,794572,1.36578e+07
0,0,0,7.61456e+07,0,2.54909e+07,-793251,793251,1.36578e+07
0,0,0,7.61456e+07,0,2.53478e+07,-695995,695995,1.36578e+07
0,0,0,7.61456e+07,0,2.53539e+07,-694640,694640,1.36578e+07
0,0,0,7.61456e+07,0,2.53599e+07,-693285,693285,1.36578e+07
0,0,0,7.61456e+07,0,2.72214e+07,-691930,691930,1.36578e+07
0,0,0,7.61456e+07,0,2.66886e+07,-343837,343837,1.36578e+07
