0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24186e+07,-1.20049e+07,1.20049e+07,1.40989e+07
0,0,0,0,0,2.40281e+07,-1.31424e+06,1.31424e+06,1.40989e+07
0,0,0,0,0,2.40337e+07,-1.31303e+06,1.31303e+06,1.40989e+07
0,0,0,0,0,2.40393e+07,-1.31183e+06,1.31183e+06,1.40989e+07
0,0,0,0,0,2.64053e+07,-1.31062e+06,1.31062e+06,1.40989e+07
0,0,0,0,0,2.57603e+07,-890724,890724,1.40989e+07
0,0,0,0,0,2.57665e+07,-889372,889372,1.40989e+07
0,0,0,0,0,2.57727e+07,-888019,888019,1.40989e+07
0,0,0,0,0,2.25136e+07,-886666,886666,1.40989e+07
0,0,0,0,0,2.3394e+07,-1.44795e+06,1.44795e+06,1.40989e+07
0,0,0,0,0,2.33994e+07,-1.44679e+06,1.44679e+06,1.40989e+07
0,0,0,0,0,2.34048e+07,-1.44563e+06,1.44563e+06,1.40989e+07
0,0,0,0,0,2.34101e+07,-1.44446e+06,1.44446e+06,1.40989e+07
0,0,0,0,0,2.42269e+07,-1.4433e+06,1.4433e+06,1.40989e+07
0,0,0,0,0,2.4018e+07,-1.30426e+06,1.30426e+06,1.40989e+07
0,0,0,0,0,2.40236e+07,-1.30305e+06,1.30305e+06,1.40989e+07
0,0,0,0,0,2.40292e+07,-1.30184e+06,1.30184e+06,1.40989e+07
0,0,0,0,0,2.37182e+07,-1.30062e+06,1.30062e+06,1.40989e+07
0,0,0,0,0,2.38071e+07,-1.35303e+06,1.35303e+06,1.40989e+07
0,0,0,0,0,2.38126e+07,-1.35184e+06,1.35184e+06,1.40989e+07
0,0,0,0,0,2.38181e+07,-1.35065e+06,1.35065e+06,1.40989e+07
0,0,0,0,0,2.49242e+07,-1.34945e+06,1.34945e+06,1.40989e+07
0,0,0,0,0,2.46338e+07,-1.15784e+06,1.15784e+06,1.40989e+07
0,0,0,0,0,2.46396e+07,-1.15658e+06,1.15658e+06,1.40989e+07
0,0,0,0,0,2.46454e+07,-1.15532e+06,1.15532e+06,1.40989e+07
0,0,0,0,0,2.46512e+07,-1.15406e+06,1.15406e+06,1.40989e+07
0,0,0,0,0,2.48664e+07,-1.1528e+06,1.1528e+06,1.40989e+07
0,0,0,0,0,2.47092e+07,-1.0467e+06,1.0467e+06,1.40989e+07
0,0,0,0,0,2.4715e+07,-1.0454e+06,1.0454e+06,1.40989e+07
0,0,0,0,0,2.47208e+07,-1.0441e+06,1.0441e+06,1.40989e+07
0,0,0,0,0,2.52784e+07,-1.04281e+06,1.04281e+06,1.40989e+07
0,0,0,0,0,2.51389e+07,-947952,947952,1.40989e+07
0,0,0,0,0,2.51448e+07,-946621,946621,1.40989e+07
0,0,0,0,0,2.51508e+07,-945291,945291,1.40989e+07
0,0,0,0,0,2.69662e+07,-943960,943960,1.40989e+07
0,0,0,0,0,2.64467e+07,-604476,604476,1.40989e+07
0,0,0,0,0,2.64531e+07,-603030,603030,1.40989e+07
0,0,0,0,0,2.64595e+07,-601583,601583,1.40989e+07
0,0,0,0,0,2.64659e+07,-600136,600136,1.40989e+07
0,0,0,0,0,2.54674e+07,-598689,598689,1.40989e+07
0,0,0,0,0,2.57934e+07,-802835,802835,1.40989e+07
0,0,0,0,0,2.57995e+07,-801457,801457,1.40989e+07
0,0,0,0,0,2.58057e+07,-800078,800078,1.40989e+07
0,0,0,0,0,2.49308e+07,-798699,798699,1.40989e+07
0,0,0,0,0,2.52282e+07,-984715,984715,1.40989e+07
0,0,0,0,0,2.52342e+07,-983399,983399,1.40989e+07
0,0,0,0,0,2.52401e+07,-982083,982083,1.40989e+07
