0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02418e+07,-1.08392e+07,1.08392e+07,1.27299e+07
0,0,0,0,0,2.16944e+07,-1.18663e+06,1.18663e+06,1.27299e+07
0,0,0,0,0,2.1699e+07,-1.18564e+06,1.18564e+06,1.27299e+07
0,0,0,0,0,2.17036e+07,-1.18464e+06,1.18464e+06,1.27299e+07
0,0,0,0,0,2.38392e+07,-1.18364e+06,1.18364e+06,1.27299e+07
0,0,0,0,0,2.32564e+07,-804663,804663,1.27299e+07
0,0,0,0,0,2.32615e+07,-803548,803548,1.27299e+07
0,0,0,0,0,2.32666e+07,-802434,802434,1.27299e+07
0,0,0,0,0,2.03242e+07,-801318,801318,1.27299e+07
0,0,0,0,0,2.11185e+07,-1.30809e+06,1.30809e+06,1.27299e+07
0,0,0,0,0,2.1123e+07,-1.30713e+06,1.30713e+06,1.27299e+07
0,0,0,0,0,2.11274e+07,-1.30617e+06,1.30617e+06,1.27299e+07
0,0,0,0,0,2.11318e+07,-1.30522e+06,1.30522e+06,1.27299e+07
0,0,0,0,0,2.18685e+07,-1.30426e+06,1.30426e+06,1.27299e+07
0,0,0,0,0,2.16796e+07,-1.17886e+06,1.17886e+06,1.27299e+07
0,0,0,0,0,2.16842e+07,-1.17786e+06,1.17786e+06,1.27299e+07
0,0,0,0,0,2.16888e+07,-1.17686e+06,1.17686e+06,1.27299e+07
0,0,0,0,0,2.14077e+07,-1.17586e+06,1.17586e+06,1.27299e+07
0,0,0,0,0,2.14875e+07,-1.22325e+06,1.22325e+06,1.27299e+07
0,0,0,0,0,2.1492e+07,-1.22227e+06,1.22227e+06,1.27299e+07
0,0,0,0,0,2.14966e+07,-1.22129e+06,1.22129e+06,1.27299e+07
0,0,0,0,0,2.24942e+07,-1.2203e+06,1.2203e+06,1.27299e+07
0,0,0,0,0,2.22317e+07,-1.04749e+06,1.04749e+06,1.27299e+07
0,0,0,0,0,2.22365e+07,-1.04646e+06,1.04646e+06,1.27299e+07
0,0,0,0,0,2.22412e+07,-1.04542e+06,1.04542e+06,1.27299e+07
0,0,0,0,0,2.2246e+07,-1.04438e+06,1.04438e+06,1.27299e+07
0,0,0,0,0,2.24398e+07,-1.04334e+06,1.04334e+06,1.27299e+07
0,0,0,0,0,2.22975e+07,-947718,947718,1.27299e+07
0,0,0,0,0,2.23023e+07,-946649,946649,1.27299e+07
0,0,0,0,0,2.2307e+07,-945580,945580,1.27299e+07
0,0,0,0,0,2.28096e+07,-944511,944511,1.27299e+07
0,0,0,0,0,2.26833e+07,-859042,859042,1.27299e+07
0,0,0,0,0,2.26882e+07,-857946,857946,1.27299e+07
0,0,0,0,0,2.26931e+07,-856850,856850,1.27299e+07
0,0,0,0,0,2.43301e+07,-855753,855753,1.27299e+07
0,0,0,0,0,2.3861e+07,-549644,549644,1.27299e+07
0,0,0,0,0,2.38663e+07,-548452,548452,1.27299e+07
0,0,0,0,0,2.38715e+07,-547260,547260,1.27299e+07
0,0,0,0,0,2.38768e+07,-546068,546068,1.27299e+07
0,0,0,0,0,2.29758e+07,-544876,544876,1.27299e+07
0,0,0,0,0,2.32693e+07,-729100,729100,1.27299e+07
0,0,0,0,0,2.32744e+07,-727965,727965,1.27299e+07
0,0,0,0,0,2.32795e+07,-726828,726828,1.27299e+07
0,0,0,0,0,2.249e+07,-725692,725692,1.27299e+07
0,0,0,0,0,2.27578e+07,-893541,893541,1.27299e+07
0,0,0,0,0,2.27627e+07,-892457,892457,1.27299e+07
0,0,0,0,0,2.27676e+07,-891372,891372,1.27299e+07
0,0,0,0,0,2.08974e+07,-890286,890286,1.27299e+07
0,0,0,0,0,2.145e+07,-1.24158e+06,1.24158e+06,1.27299e+07
0,0,0,0,0,2.14545e+07,-1.24061e+06,1.24061e+06,1.27299e+07
0,0,0,0,0,2.1459e+07,-1.23963e+06,1.23963e+06,1.27299e+07
0,0,0,0,0,2.14636e+07,-1.23865e+06,1.23865e+06,1.27299e+07
0,0,0,7.4142e+07,60,2.20897e+07,-1.23768e+06,1.23768e+06,1.27299e+07
0,0,0,7.4142e+07,0,2.19353e+07,-1.13452e+06,1.13452e+06,1.27299e+07
0,0,0,7.4142e+07,0,2.19398e+07,-1.13354e+06,1.13354e+06,1.27299e+07
0,0,0,7.4142e+07,0,2.19443e+07,-1.13256e+06,1.13256e+06,1.27299e+07
0,0,0,7.4142e+07,0,2.41143e+07,-1.13158e+06,1.13158e+06,1.27299e+07
0,0,0,7.4142e+07,0,2.35219e+07,-746503,746503,1.27299e+07
0,0,0,7.4142e+07,0,2.35269e+07,-745409,745409,1.27299e+07
0,0,0,7.4142e+07,0,2.35319e+07,-744314,744314,1.27299e+07
