0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97391e+07,-1.057e+07,1.057e+07,1.24138e+07
0,0,0,0,0,2.11547e+07,-1.15717e+06,1.15717e+06,1.24138e+07
0,0,0,0,0,2.11584e+07,-1.15636e+06,1.15636e+06,1.24138e+07
0,0,0,0,0,2.11621e+07,-1.15556e+06,1.15556e+06,1.24138e+07
0,0,0,0,0,2.32434e+07,-1.15476e+06,1.15476e+06,1.24138e+07
0,0,0,0,0,2.26743e+07,-785437,785437,1.24138e+07
0,0,0,0,0,2.26784e+07,-784539,784539,1.24138e+07
0,0,0,0,0,2.26825e+07,-783641,783641,1.24138e+07
0,0,0,0,0,1.98135e+07,-782743,782743,1.24138e+07
0,0,0,0,0,2.05871e+07,-1.27691e+06,1.27691e+06,1.24138e+07
0,0,0,0,0,2.05907e+07,-1.27613e+06,1.27613e+06,1.24138e+07
0,0,0,0,0,2.05942e+07,-1.27536e+06,1.27536e+06,1.24138e+07
0,0,0,0,0,2.05978e+07,-1.27459e+06,1.27459e+06,1.24138e+07
0,0,0,0,0,2.1315e+07,-1.27382e+06,1.27382e+06,1.24138e+07
0,0,0,0,0,2.11301e+07,-1.15178e+06,1.15178e+06,1.24138e+07
0,0,0,0,0,2.11338e+07,-1.15098e+06,1.15098e+06,1.24138e+07
0,0,0,0,0,2.11375e+07,-1.15017e+06,1.15017e+06,1.24138e+07
0,0,0,0,0,2.08628e+07,-1.14937e+06,1.14937e+06,1.24138e+07
0,0,0,0,0,2.09398e+07,-1.19571e+06,1.19571e+06,1.24138e+07
0,0,0,0,0,2.09435e+07,-1.19492e+06,1.19492e+06,1.24138e+07
0,0,0,0,0,2.09471e+07,-1.19412e+06,1.19412e+06,1.24138e+07
0,0,0,0,0,2.19181e+07,-1.19333e+06,1.19333e+06,1.24138e+07
0,0,0,0,0,2.16616e+07,-1.02517e+06,1.02517e+06,1.24138e+07
0,0,0,0,0,2.16655e+07,-1.02434e+06,1.02434e+06,1.24138e+07
0,0,0,0,0,2.16693e+07,-1.0235e+06,1.0235e+06,1.24138e+07
0,0,0,0,0,2.16731e+07,-1.02266e+06,1.02266e+06,1.24138e+07
0,0,0,0,0,2.1861e+07,-1.02182e+06,1.02182e+06,1.24138e+07
0,0,0,0,0,2.17216e+07,-928882,928882,1.24138e+07
0,0,0,0,0,2.17255e+07,-928022,928022,1.24138e+07
0,0,0,0,0,2.17294e+07,-927160,927160,1.24138e+07
0,0,0,0,0,2.22179e+07,-926299,926299,1.24138e+07
0,0,0,0,0,2.2094e+07,-843267,843267,1.24138e+07
0,0,0,0,0,2.20979e+07,-842384,842384,1.24138e+07
0,0,0,0,0,2.21019e+07,-841501,841501,1.24138e+07
0,0,0,0,0,2.36946e+07,-840617,840617,1.24138e+07
0,0,0,0,0,2.3237e+07,-542838,542838,1.24138e+07
0,0,0,0,0,2.32412e+07,-541878,541878,1.24138e+07
0,0,0,0,0,2.32455e+07,-540918,540918,1.24138e+07
0,0,0,0,0,2.32497e+07,-539957,539957,1.24138e+07
0,0,0,0,0,2.23721e+07,-538997,538997,1.24138e+07
0,0,0,0,0,2.26569e+07,-718471,718471,1.24138e+07
0,0,0,0,0,2.2661e+07,-717557,717557,1.24138e+07
0,0,0,0,0,2.2665e+07,-716641,716641,1.24138e+07
0,0,0,0,0,2.18961e+07,-715726,715726,1.24138e+07
0,0,0,0,0,2.21558e+07,-879220,879220,1.24138e+07
0,0,0,0,0,2.21598e+07,-878347,878347,1.24138e+07
0,0,0,0,0,2.21637e+07,-877473,877473,1.24138e+07
0,0,0,0,0,2.03437e+07,-876599,876599,1.24138e+07
0,0,0,0,0,2.08805e+07,-1.21849e+06,1.21849e+06,1.24138e+07
0,0,0,0,0,2.08841e+07,-1.21771e+06,1.21771e+06,1.24138e+07
0,0,0,0,0,2.08878e+07,-1.21692e+06,1.21692e+06,1.24138e+07
0,0,0,0,0,2.08914e+07,-1.21613e+06,1.21613e+06,1.24138e+07
0,0,0,6.04976e+07,60,2.14996e+07,-1.21535e+06,1.21535e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13487e+07,-1.11519e+06,1.11519e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13523e+07,-1.1144e+06,1.1144e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.1356e+07,-1.11361e+06,1.11361e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.3465e+07,-1.11282e+06,1.11282e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.28881e+07,-738588,738588,1.24138e+07
0,0,0,6.04976e+07,0,2.28922e+07,-737706,737706,1.24138e+07
0,0,0,6.04976e+07,0,2.28962e+07,-736825,736825,1.24138e+07
0,0,0,6.04976e+07,0,1.99888e+07,-735943,735943,1.24138e+07
0,0,0,6.04976e+07,0,2.07726e+07,-1.23673e+06,1.23673e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.07761e+07,-1.23597e+06,1.23597e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.07796e+07,-1.23521e+06,1.23521e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.07831e+07,-1.23445e+06,1.23445e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15097e+07,-1.2337e+06,1.2337e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13222e+07,-1.11006e+06,1.11006e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13259e+07,-1.10927e+06,1.10927e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13295e+07,-1.10848e+06,1.10848e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.10511e+07,-1.10769e+06,1.10769e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.1129e+07,-1.15467e+06,1.15467e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.11326e+07,-1.15389e+06,1.15389e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.11362e+07,-1.15311e+06,1.15311e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.21199e+07,-1.15234e+06,1.15234e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.18599e+07,-981975,981975,1.24138e+07
0,0,0,6.04976e+07,0,2.18637e+07,-981154,981154,1.24138e+07
0,0,0,6.04976e+07,0,2.18674e+07,-980333,980333,1.24138e+07
0,0,0,6.04976e+07,0,2.18712e+07,-979511,979511,1.24138e+07
0,0,0,6.04976e+07,0,2.20615e+07,-978689,978689,1.24138e+07
0,0,0,6.04976e+07,0,2.19201e+07,-884547,884547,1.24138e+07
0,0,0,6.04976e+07,0,2.19239e+07,-883702,883702,1.24138e+07
0,0,0,6.04976e+07,0,2.19277e+07,-882856,882856,1.24138e+07
0,0,0,6.04976e+07,0,2.24225e+07,-882010,882010,1.24138e+07
0,0,0,6.04976e+07,0,2.22969e+07,-797912,797912,1.24138e+07
0,0,0,6.04976e+07,0,2.23008e+07,-797046,797046,1.24138e+07
0,0,0,6.04976e+07,0,2.23046e+07,-796178,796178,1.24138e+07
0,0,0,6.04976e+07,0,2.39181e+07,-795311,795311,1.24138e+07
0,0,0,6.04976e+07,0,2.34544e+07,-493649,493649,1.24138e+07
0,0,0,6.04976e+07,0,2.34585e+07,-492706,492706,1.24138e+07
0,0,0,6.04976e+07,0,2.34627e+07,-491764,491764,1.24138e+07
0,0,0,6.04976e+07,0,2.34669e+07,-490821,490821,1.24138e+07
0,0,0,6.04976e+07,0,2.25776e+07,-489878,489878,1.24138e+07
0,0,0,6.04976e+07,0,2.2866e+07,-671733,671733,1.24138e+07
0,0,0,6.04976e+07,0,2.287e+07,-670834,670834,1.24138e+07
0,0,0,6.04976e+07,0,2.2874e+07,-669936,669936,1.24138e+07
0,0,0,6.04976e+07,0,2.20949e+07,-669038,669038,1.24138e+07
0,0,0,6.04976e+07,0,2.23579e+07,-834696,834696,1.24138e+07
0,0,0,6.04976e+07,0,2.23618e+07,-833839,833839,1.24138e+07
0,0,0,6.04976e+07,0,2.23657e+07,-832981,832981,1.24138e+07
0,0,0,6.04976e+07,0,2.05218e+07,-832122,832122,1.24138e+07
0,0,0,6.04976e+07,0,2.10655e+07,-1.1785e+06,1.1785e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.10691e+07,-1.17773e+06,1.17773e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.10726e+07,-1.17695e+06,1.17695e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.10762e+07,-1.17618e+06,1.17618e+06,1.24138e+07
0,0,0,6.04976e+07,60,2.16922e+07,-1.17541e+06,1.17541e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15391e+07,-1.07398e+06,1.07398e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15427e+07,-1.0732e+06,1.0732e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15463e+07,-1.07243e+06,1.07243e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.36825e+07,-1.07166e+06,1.07166e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.30981e+07,-692603,692603,1.24138e+07
0,0,0,6.04976e+07,0,2.3102e+07,-691739,691739,1.24138e+07
0,0,0,6.04976e+07,0,2.31059e+07,-690876,690876,1.24138e+07
0,0,0,6.04976e+07,0,2.01609e+07,-690012,690012,1.24138e+07
0,0,0,6.04976e+07,0,2.09547e+07,-1.1973e+06,1.1973e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.09581e+07,-1.19656e+06,1.19656e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.09615e+07,-1.19581e+06,1.19581e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.0965e+07,-1.19507e+06,1.19507e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.17008e+07,-1.19433e+06,1.19433e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15108e+07,-1.06912e+06,1.06912e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15144e+07,-1.06835e+06,1.06835e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.15179e+07,-1.06758e+06,1.06758e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.12358e+07,-1.0668e+06,1.0668e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13146e+07,-1.11442e+06,1.11442e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13181e+07,-1.11365e+06,1.11365e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.13216e+07,-1.11289e+06,1.11289e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.23178e+07,-1.11213e+06,1.11213e+06,1.24138e+07
0,0,0,6.04976e+07,0,2.20543e+07,-939611,939611,1.24138e+07
0,0,0,6.04976e+07,0,2.2058e+07,-938807,938807,1.24138e+07
0,0,0,6.04976e+07,0,2.20617e+07,-938002,938002,1.24138e+07
