0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.389209,-0.389209
1.000000,1.000000,0.388904,-0.388904
1.000000,1.000000,0.388599,-0.388599
1.000000,1.000000,0.388293,-0.388293
1.000000,1.000000,0.387988,-0.387988
1.000000,1.000000,0.341564,-0.341564
1.000000,1.000000,0.341247,-0.341247
1.000000,1.000000,0.340929,-0.340929
1.000000,1.000000,0.340611,-0.340611
1.000000,1.000000,0.358223,-0.358223
1.000000,1.000000,0.35791,-0.35791
1.000000,1.000000,0.357597,-0.357597
1.000000,1.000000,0.357283,-0.357283
1.000000,1.000000,0.293314,-0.293314
1.000000,1.000000,0.292984,-0.292984
1.000000,1.000000,0.292653,-0.292653
1.000000,1.000000,0.292322,-0.292322
1.000000,1.000000,0.291992,-0.291992
1.000000,1.000000,0.256628,-0.256628
1.000000,1.000000,0.256288,-0.256288
1.000000,1.000000,0.255947,-0.255947
1.000000,1.000000,0.255607,-0.255607
1.000000,1.000000,0.224011,-0.224011
1.000000,1.000000,0.223662,-0.223662
1.000000,1.000000,0.223313,-0.223313
1.000000,1.000000,0.222964,-0.222964
1.000000,1.000000,0.10968,-0.10968
1.000000,1.000000,0.109301,-0.109301
1.000000,1.000000,0.108922,-0.108922
1.000000,1.000000,0.108542,-0.108542
1.000000,1.000000,0.108163,-0.108163
1.000000,1.000000,0.176422,-0.176422
1.000000,1.000000,0.17606,-0.17606
1.000000,1.000000,0.175699,-0.175699
1.000000,1.000000,0.175337,-0.175337
1.000000,1.000000,0.23752,-0.23752
1.000000,1.000000,0.237175,-0.237175
1.000000,1.000000,0.23683,-0.23683
1.000000,1.000000,0.236485,-0.236485
1.000000,1.000000,0.36654,-0.36654
1.000000,1.000000,0.36623,-0.36623
1.000000,1.000000,0.365919,-0.365919
1.000000,1.000000,0.365608,-0.365608
1.000000,1.000000,0.365297,-0.365297
1.000000,1.000000,0.327183,-0.327183
1.000000,1.000000,0.326874,-0.326874
1.000000,1.000000,0.326564,-0.326564
1.000000,1.000000,0.326255,-0.326255
1.000000,1.000000,0.183862,-0.183862
1.000000,1.000000,0.183516,-0.183516
1.000000,1.000000,0.18317,-0.18317
1.000000,1.000000,0.182824,-0.182824
1.000000,1.000000,0.37335,-0.37335
1.000000,1.000000,0.373053,-0.373053
1.000000,1.000000,0.372756,-0.372756
1.000000,1.000000,0.372458,-0.372458
1.000000,1.000000,0.37216,-0.37216
1.000000,1.000000,0.325109,-0.325109
1.000000,1.000000,0.324799,-0.324799
1.000000,1.000000,0.324489,-0.324489
1.000000,1.000000,0.324179,-0.324179
1.000000,1.000000,0.342047,-0.342047
1.000000,1.000000,0.341742,-0.341742
1.000000,1.000000,0.341436,-0.341436
1.000000,1.000000,0.341131,-0.341131
1.000000,1.000000,0.276297,-0.276297
1.000000,1.000000,0.275975,-0.275975
1.000000,1.000000,0.275653,-0.275653
1.000000,1.000000,0.275331,-0.275331
1.000000,1.000000,0.275008,-0.275008
1.000000,1.000000,0.239175,-0.239175
1.000000,1.000000,0.238843,-0.238843
1.000000,1.000000,0.238512,-0.238512
1.000000,1.000000,0.23818,-0.23818
1.000000,1.000000,0.206168,-0.206168
1.000000,1.000000,0.205828,-0.205828
1.000000,1.000000,0.205488,-0.205488
1.000000,1.000000,0.205148,-0.205148
1.000000,1.000000,0.0903398,-0.0903398
1.000000,1.000000,0.0899704,-0.0899704
1.000000,1.000000,0.0896009,-0.0896009
1.000000,1.000000,0.0892312,-0.0892312
1.000000,1.000000,0.0888615,-0.0888615
1.000000,1.000000,0.158058,-0.158058
1.000000,1.000000,0.157706,-0.157706
1.000000,1.000000,0.157354,-0.157354
1.000000,1.000000,0.157002,-0.157002
1.000000,1.000000,0.220038,-0.220038
1.000000,1.000000,0.219702,-0.219702
1.000000,1.000000,0.219365,-0.219365
1.000000,1.000000,0.219029,-0.219029
1.000000,1.000000,0.350846,-0.350846
1.000000,1.000000,0.350544,-0.350544
1.000000,1.000000,0.350241,-0.350241
1.000000,1.000000,0.349938,-0.349938
1.000000,1.000000,0.349635,-0.349635
1.000000,1.000000,0.709491,-0.709491
1.000000,1.000000,0.670879,-0.670879
1.000000,1.000000,0.670578,-0.670578
1.000000,1.000000,0.670277,-0.670277
1.000000,1.000000,0.669976,-0.669976
1.000000,1.000000,0.525696,-0.525696
1.000000,1.000000,0.52536,-0.52536
1.000000,1.000000,0.525023,-0.525023
1.000000,1.000000,0.524686,-0.524686
1.000000,1.000000,0.717761,-0.717761
1.000000,1.000000,0.717472,-0.717472
1.000000,1.000000,0.717183,-0.717183
1.000000,1.000000,0.716893,-0.716893
1.000000,1.000000,0.716604,-0.716604
1.000000,1.000000,0.66894,-0.66894
1.000000,1.000000,0.668639,-0.668639
1.000000,1.000000,0.668338,-0.668338
1.000000,1.000000,0.668037,-0.668037
1.000000,1.000000,0.686153,-0.686153
1.000000,1.000000,0.685856,-0.685856
1.000000,1.000000,0.685559,-0.685559
1.000000,1.000000,0.685262,-0.685262
1.000000,1.000000,0.619587,-0.619587
1.000000,1.000000,0.619274,-0.619274
1.000000,1.000000,0.61896,-0.61896
1.000000,1.000000,0.618647,-0.618647
1.000000,1.000000,0.618334,-0.618334
1.000000,1.000000,0.582043,-0.582043
1.000000,1.000000,0.581721,-0.581721
1.000000,1.000000,0.581398,-0.581398
1.000000,1.000000,0.581076,-0.581076
1.000000,1.000000,0.548658,-0.548658
1.000000,1.000000,0.548328,-0.548328
1.000000,1.000000,0.547997,-0.547997
1.000000,1.000000,0.547667,-0.547667
1.000000,1.000000,0.431376,-0.431376
1.000000,1.000000,0.431017,-0.431017
1.000000,1.000000,0.430657,-0.430657
1.000000,1.000000,0.430298,-0.430298
1.000000,1.000000,0.429938,-0.429938
1.000000,1.000000,0.500049,-0.500049
1.000000,1.000000,0.499706,-0.499706
1.000000,1.000000,0.499364,-0.499364
1.000000,1.000000,0.499021,-0.499021
1.000000,1.000000,0.562887,-0.562887
1.000000,1.000000,0.56256,-0.56256
1.000000,1.000000,0.562233,-0.562233
1.000000,1.000000,0.561906,-0.561906
1.000000,1.000000,0.695437,-0.695437
1.000000,1.000000,0.695143,-0.695143
1.000000,1.000000,0.694849,-0.694849
1.000000,1.000000,0.694554,-0.694554
1.000000,1.000000,0.69426,-0.69426
1.000000,1.000000,0.655164,-0.655164
1.000000,1.000000,0.654872,-0.654872
1.000000,1.000000,0.654579,-0.654579
1.000000,1.000000,0.654287,-0.654287
1.000000,1.000000,0.508172,-0.508172
1.000000,1.000000,0.507846,-0.507846
1.000000,1.000000,0.507519,-0.507519
1.000000,1.000000,0.507192,-0.507192
1.000000,1.000000,0.702746,-0.702746
1.000000,1.000000,0.702465,-0.702465
1.000000,1.000000,0.702184,-0.702184
1.000000,1.000000,0.701903,-0.701903
1.000000,1.000000,0.701622,-0.701622
1.000000,1.000000,0.653365,-0.653365
1.000000,1.000000,0.653073,-0.653073
1.000000,1.000000,0.652781,-0.652781
1.000000,1.000000,0.652488,-0.652488
1.000000,1.000000,0.670847,-0.670847
1.000000,1.000000,0.670559,-0.670559
1.000000,1.000000,0.67027,-0.67027
1.000000,1.000000,0.669982,-0.669982
1.000000,1.000000,0.60349,-0.60349
1.000000,1.000000,0.603186,-0.603186
1.000000,1.000000,0.602882,-0.602882
1.000000,1.000000,0.602578,-0.602578
1.000000,1.000000,0.602274,-0.602274
1.000000,1.000000,0.56554,-0.56554
1.000000,1.000000,0.565227,-0.565227
1.000000,1.000000,0.564914,-0.564914
1.000000,1.000000,0.564601,-0.564601
1.000000,1.000000,0.531791,-0.531791
1.000000,1.000000,0.53147,-0.53147
1.000000,1.000000,0.531149,-0.531149
1.000000,1.000000,0.530829,-0.530829
1.000000,1.000000,0.413099,-0.413099
1.000000,1.000000,0.41275,-0.41275
1.000000,1.000000,0.412401,-0.412401
1.000000,1.000000,0.412053,-0.412053
1.000000,1.000000,0.411704,-0.411704
1.000000,1.000000,0.482702,-0.482702
1.000000,1.000000,0.482369,-0.482369
1.000000,1.000000,0.482037,-0.482037
1.000000,1.000000,0.481705,-0.481705
1.000000,1.000000,0.546377,-0.546377
1.000000,1.000000,0.54606,-0.54606
1.000000,1.000000,0.545742,-0.545742
1.000000,1.000000,0.545425,-0.545425
1.000000,1.000000,0.68062,-0.68062
1.000000,1.000000,0.680335,-0.680335
1.000000,1.000000,0.680049,-0.680049
1.000000,1.000000,0.679764,-0.679764
1.000000,1.000000,0.679478,-0.679478
1.000000,1.000000,0.639913,-0.639913
1.000000,1.000000,0.63963,-0.63963
1.000000,1.000000,0.639347,-0.639347
1.000000,1.000000,0.639064,-0.639064
1.000000,1.000000,0.491169,-0.491169
1.000000,1.000000,0.490852,-0.490852
1.000000,1.000000,0.490536,-0.490536
1.000000,1.000000,0.490219,-0.490219
1.000000,1.000000,0.688178,-0.688178
1.000000,1.000000,0.687905,-0.687905
1.000000,1.000000,0.687633,-0.687633
1.000000,1.000000,0.687361,-0.687361
1.000000,1.000000,0.687089,-0.687089
1.000000,1.000000,0.638256,-0.638256
1.000000,1.000000,0.637973,-0.637973
1.000000,1.000000,0.63769,-0.63769
1.000000,1.000000,0.637407,-0.637407
1.000000,1.000000,0.656,-0.656
1.000000,1.000000,0.655721,-0.655721
1.000000,1.000000,0.655442,-0.655442
1.000000,1.000000,0.655163,-0.655163
1.000000,1.000000,0.587879,-0.587879
1.000000,1.000000,0.587584,-0.587584
1.000000,1.000000,0.58729,-0.58729
1.000000,1.000000,0.586995,-0.586995
1.000000,1.000000,0.5867,-0.5867
1.000000,1.000000,0.549537,-0.549537
1.000000,1.000000,0.549234,-0.549234
1.000000,1.000000,0.548931,-0.548931
1.000000,1.000000,0.548628,-0.548628
1.000000,1.000000,0.515437,-0.515437
1.000000,1.000000,0.515126,-0.515126
1.000000,1.000000,0.514815,-0.514815
1.000000,1.000000,0.514505,-0.514505
1.000000,1.000000,0.39538,-0.39538
1.000000,1.000000,0.395043,-0.395043
1.000000,1.000000,0.394705,-0.394705
1.000000,1.000000,0.394367,-0.394367
1.000000,1.000000,0.394029,-0.394029
1.000000,1.000000,0.465887,-0.465887
1.000000,1.000000,0.465565,-0.465565
1.000000,1.000000,0.465244,-0.465244
1.000000,1.000000,0.464922,-0.464922
1.000000,1.000000,0.530376,-0.530376
1.000000,1.000000,0.530068,-0.530068
1.000000,1.000000,0.529761,-0.529761
1.000000,1.000000,0.529454,-0.529454
1.000000,1.000000,0.666262,-0.666262
1.000000,1.000000,0.665986,-0.665986
1.000000,1.000000,0.665709,-0.665709
1.000000,1.000000,0.665432,-0.665432
1.000000,1.000000,0.665156,-0.665156
1.000000,1.000000,0.625136,-0.625136
1.000000,1.000000,0.624862,-0.624862
1.000000,1.000000,0.624589,-0.624589
1.000000,1.000000,0.624315,-0.624315
1.000000,1.000000,0.474696,-0.474696
1.000000,1.000000,0.47439,-0.47439
1.000000,1.000000,0.474083,-0.474083
1.000000,1.000000,0.473777,-0.473777
1.000000,1.000000,0.674066,-0.674066
1.000000,1.000000,0.673803,-0.673803
1.000000,1.000000,0.673539,-0.673539
1.000000,1.000000,0.673276,-0.673276
1.000000,1.000000,0.673013,-0.673013
1.000000,1.000000,0.623623,-0.623623
1.000000,1.000000,0.623349,-0.623349
1.000000,1.000000,0.623075,-0.623075
1.000000,1.000000,0.622801,-0.622801
1.000000,1.000000,0.641623,-0.641623
1.000000,1.000000,0.641353,-0.641353
1.000000,1.000000,0.641083,-0.641083
1.000000,1.000000,0.640812,-0.640812
1.000000,1.000000,0.572762,-0.572762
1.000000,1.000000,0.572477,-0.572477
1.000000,1.000000,0.572192,-0.572192
1.000000,1.000000,0.571907,-0.571907
1.000000,1.000000,0.571622,-0.571622
1.000000,1.000000,0.534044,-0.534044
1.000000,1.000000,0.533751,-0.533751
1.000000,1.000000,0.533457,-0.533457
1.000000,1.000000,0.533164,-0.533164
1.000000,1.000000,0.499606,-0.499606
1.000000,1.000000,0.499305,-0.499305
1.000000,1.000000,0.499004,-0.499004
1.000000,1.000000,0.498704,-0.498704
1.000000,1.000000,0.37823,-0.37823
1.000000,1.000000,0.377903,-0.377903
1.000000,1.000000,0.377576,-0.377576
1.000000,1.000000,0.37725,-0.37725
1.000000,1.000000,0.376923,-0.376923
1.000000,1.000000,0.449615,-0.449615
1.000000,1.000000,0.449303,-0.449303
1.000000,1.000000,0.448992,-0.448992
1.000000,1.000000,0.44868,-0.44868
1.000000,1.000000,0.514892,-0.514892
1.000000,1.000000,0.514595,-0.514595
1.000000,1.000000,0.514297,-0.514297
1.000000,1.000000,0.514,-0.514
1.000000,1.000000,0.65237,-0.65237
1.000000,1.000000,0.652102,-0.652102
1.000000,1.000000,0.651835,-0.651835
1.000000,1.000000,0.651567,-0.651567
1.000000,1.000000,0.651299,-0.651299
1.000000,1.000000,0.610841,-0.610841
1.000000,1.000000,0.610576,-0.610576
1.000000,1.000000,0.61031,-0.61031
1.000000,1.000000,0.610045,-0.610045
1.000000,1.000000,0.458758,-0.458758
1.000000,1.000000,0.458462,-0.458462
1.000000,1.000000,0.458165,-0.458165
1.000000,1.000000,0.457869,-0.457869
1.000000,1.000000,0.660412,-0.660412
1.000000,1.000000,0.660157,-0.660157
1.000000,1.000000,0.659902,-0.659902
1.000000,1.000000,0.659647,-0.659647
1.000000,1.000000,0.659392,-0.659392
1.000000,1.000000,0.609464,-0.609464
1.000000,1.000000,0.609198,-0.609198
1.000000,1.000000,0.608933,-0.608933
1.000000,1.000000,0.608668,-0.608668
1.000000,1.000000,0.627711,-0.627711
1.000000,1.000000,0.627449,-0.627449
1.000000,1.000000,0.627188,-0.627188
1.000000,1.000000,0.626926,-0.626926
1.000000,1.000000,0.558134,-0.558134
1.000000,1.000000,0.557858,-0.557858
1.000000,1.000000,0.557582,-0.557582
1.000000,1.000000,0.557306,-0.557306
1.000000,1.000000,0.55703,-0.55703
1.000000,1.000000,0.51905,-0.51905
1.000000,1.000000,0.518766,-0.518766
1.000000,1.000000,0.518482,-0.518482
1.000000,1.000000,0.518198,-0.518198
1.000000,1.000000,0.484284,-0.484284
1.000000,1.000000,0.483993,-0.483993
1.000000,1.000000,0.483702,-0.483702
1.000000,1.000000,0.483411,-0.483411
1.000000,1.000000,0.361631,-0.361631
1.000000,1.000000,0.361314,-0.361314
1.000000,1.000000,0.360998,-0.360998
1.000000,1.000000,0.360682,-0.360682
1.000000,1.000000,0.360365,-0.360365
1.000000,1.000000,0.433864,-0.433864
1.000000,1.000000,0.433563,-0.433563
1.000000,1.000000,0.433261,-0.433261
1.000000,1.000000,0.43296,-0.43296
1.000000,1.000000,0.499904,-0.499904
1.000000,1.000000,0.499616,-0.499616
1.000000,1.000000,0.499329,-0.499329
1.000000,1.000000,0.499041,-0.499041
1.000000,1.000000,0.638922,-0.638922
1.000000,1.000000,0.638663,-0.638663
1.000000,1.000000,0.638404,-0.638404
1.000000,1.000000,0.638145,-0.638145
1.000000,1.000000,0.637886,-0.637886
1.000000,1.000000,0.597002,-0.597002
1.000000,1.000000,0.596745,-0.596745
1.000000,1.000000,0.596488,-0.596488
1.000000,1.000000,0.596231,-0.596231
1.000000,1.000000,0.443329,-0.443329
1.000000,1.000000,0.443042,-0.443042
1.000000,1.000000,0.442755,-0.442755
1.000000,1.000000,0.442468,-0.442468
1.000000,1.000000,0.647193,-0.647193
1.000000,1.000000,0.646947,-0.646947
1.000000,1.000000,0.6467,-0.6467
1.000000,1.000000,0.646453,-0.646453
1.000000,1.000000,0.646206,-0.646206
1.000000,1.000000,0.595755,-0.595755
1.000000,1.000000,0.595498,-0.595498
1.000000,1.000000,0.595241,-0.595241
1.000000,1.000000,0.594984,-0.594984
1.000000,1.000000,0.614241,-0.614241
1.000000,1.000000,0.613988,-0.613988
1.000000,1.000000,0.613735,-0.613735
1.000000,1.000000,0.613481,-0.613481
1.000000,1.000000,0.543971,-0.543971
1.000000,1.000000,0.543704,-0.543704
1.000000,1.000000,0.543437,-0.543437
1.000000,1.000000,0.54317,-0.54317
1.000000,1.000000,0.542903,-0.542903
1.000000,1.000000,0.504533,-0.504533
1.000000,1.000000,0.504258,-0.504258
1.000000,1.000000,0.503983,-0.503983
1.000000,1.000000,0.503708,-0.503708
1.000000,1.000000,0.469449,-0.469449
1.000000,1.000000,0.469167,-0.469167
1.000000,1.000000,0.468885,-0.468885
1.000000,1.000000,0.468603,-0.468603
1.000000,1.000000,0.345559,-0.345559
1.000000,1.000000,0.345252,-0.345252
1.000000,1.000000,0.344946,-0.344946
1.000000,1.000000,0.34464,-0.34464
1.000000,1.000000,0.344333,-0.344333
1.000000,1.000000,0.418613,-0.418613
1.000000,1.000000,0.418321,-0.418321
1.000000,1.000000,0.418029,-0.418029
1.000000,1.000000,0.417737,-0.417737
1.000000,1.000000,0.485391,-0.485391
1.000000,1.000000,0.485112,-0.485112
1.000000,1.000000,0.484834,-0.484834
1.000000,1.000000,0.484555,-0.484555
1.000000,1.000000,0.625899,-0.625899
1.000000,1.000000,0.625649,-0.625649
1.000000,1.000000,0.625398,-0.625398
1.000000,1.000000,0.625147,-0.625147
1.000000,1.000000,0.624896,-0.624896
1.000000,1.000000,0.624896,-0.624896
1.000000,1.000000,0.583601,-0.583601
1.000000,1.000000,0.583352,-0.583352
1.000000,1.000000,0.583104,-0.583104
1.000000,1.000000,0.582856,-0.582856
1.000000,1.000000,0.428391,-0.428391
1.000000,1.000000,0.428113,-0.428113
1.000000,1.000000,0.427836,-0.427836
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.634397,-0.634397
1.000000,1.000000,0.634158,-0.634158
1.000000,1.000000,0.63392,-0.63392
1.000000,1.000000,0.633681,-0.633681
1.000000,1.000000,0.633442,-0.633442
1.000000,1.000000,0.582487,-0.582487
1.000000,1.000000,0.582239,-0.582239
1.000000,1.000000,0.58199,-0.58199
1.000000,1.000000,0.581742,-0.581742
1.000000,1.000000,0.601206,-0.601206
1.000000,1.000000,0.600961,-0.600961
1.000000,1.000000,0.600716,-0.600716
1.000000,1.000000,0.600471,-0.600471
1.000000,1.000000,0.530267,-0.530267
1.000000,1.000000,0.530008,-0.530008
1.000000,1.000000,0.52975,-0.52975
1.000000,1.000000,0.529492,-0.529492
1.000000,1.000000,0.529234,-0.529234
1.000000,1.000000,0.490488,-0.490488
1.000000,1.000000,0.490222,-0.490222
1.000000,1.000000,0.489956,-0.489956
1.000000,1.000000,0.48969,-0.48969
1.000000,1.000000,0.455098,-0.455098
1.000000,1.000000,0.454826,-0.454826
1.000000,1.000000,0.454553,-0.454553
1.000000,1.000000,0.454281,-0.454281
1.000000,1.000000,0.330013,-0.330013
1.000000,1.000000,0.329717,-0.329717
1.000000,1.000000,0.329421,-0.329421
