0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.4138,-0.4138
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.413307,-0.413307
1.000000,1.000000,0.281221,-0.281221
1.000000,1.000000,0.280946,-0.280946
1.000000,1.000000,0.280671,-0.280671
1.000000,1.000000,0.280395,-0.280395
1.000000,1.000000,0.457206,-0.457206
1.000000,1.000000,0.456969,-0.456969
1.000000,1.000000,0.456733,-0.456733
1.000000,1.000000,0.456496,-0.456496
1.000000,1.000000,0.456259,-0.456259
1.000000,1.000000,0.412653,-0.412653
1.000000,1.000000,0.412406,-0.412406
1.000000,1.000000,0.41216,-0.41216
1.000000,1.000000,0.411913,-0.411913
1.000000,1.000000,0.428526,-0.428526
1.000000,1.000000,0.428283,-0.428283
1.000000,1.000000,0.428039,-0.428039
1.000000,1.000000,0.427796,-0.427796
1.000000,1.000000,0.367714,-0.367714
1.000000,1.000000,0.367457,-0.367457
1.000000,1.000000,0.367201,-0.367201
1.000000,1.000000,0.366944,-0.366944
1.000000,1.000000,0.366688,-0.366688
1.000000,1.000000,0.333506,-0.333506
1.000000,1.000000,0.333242,-0.333242
1.000000,1.000000,0.332978,-0.332978
1.000000,1.000000,0.332714,-0.332714
1.000000,1.000000,0.303081,-0.303081
1.000000,1.000000,0.30281,-0.30281
1.000000,1.000000,0.302539,-0.302539
1.000000,1.000000,0.302268,-0.302268
1.000000,1.000000,0.195897,-0.195897
1.000000,1.000000,0.195603,-0.195603
1.000000,1.000000,0.195308,-0.195308
1.000000,1.000000,0.195014,-0.195014
1.000000,1.000000,0.194719,-0.194719
1.000000,1.000000,0.258895,-0.258895
1.000000,1.000000,0.258614,-0.258614
1.000000,1.000000,0.258333,-0.258333
1.000000,1.000000,0.258053,-0.258053
1.000000,1.000000,0.316507,-0.316507
1.000000,1.000000,0.31624,-0.31624
1.000000,1.000000,0.315972,-0.315972
1.000000,1.000000,0.315704,-0.315704
1.000000,1.000000,0.437872,-0.437872
1.000000,1.000000,0.43763,-0.43763
1.000000,1.000000,0.437389,-0.437389
1.000000,1.000000,0.437148,-0.437148
1.000000,1.000000,0.436906,-0.436906
1.000000,1.000000,0.401175,-0.401175
1.000000,1.000000,0.400934,-0.400934
1.000000,1.000000,0.400692,-0.400692
1.000000,1.000000,0.40045,-0.40045
1.000000,1.000000,0.266857,-0.266857
1.000000,1.000000,0.266587,-0.266587
1.000000,1.000000,0.266317,-0.266317
1.000000,1.000000,0.266046,-0.266046
1.000000,1.000000,0.444887,-0.444887
1.000000,1.000000,0.444655,-0.444655
1.000000,1.000000,0.444423,-0.444423
1.000000,1.000000,0.44419,-0.44419
1.000000,1.000000,0.443958,-0.443958
1.000000,1.000000,0.399861,-0.399861
1.000000,1.000000,0.399619,-0.399619
1.000000,1.000000,0.399377,-0.399377
1.000000,1.000000,0.399135,-0.399135
1.000000,1.000000,0.415943,-0.415943
1.000000,1.000000,0.415705,-0.415705
1.000000,1.000000,0.415466,-0.415466
1.000000,1.000000,0.415227,-0.415227
1.000000,1.000000,0.35447,-0.35447
1.000000,1.000000,0.354218,-0.354218
1.000000,1.000000,0.353966,-0.353966
1.000000,1.000000,0.353715,-0.353715
1.000000,1.000000,0.353463,-0.353463
1.000000,1.000000,0.319913,-0.319913
1.000000,1.000000,0.319654,-0.319654
1.000000,1.000000,0.319395,-0.319395
1.000000,1.000000,0.319135,-0.319135
1.000000,1.000000,0.289175,-0.289175
1.000000,1.000000,0.288909,-0.288909
1.000000,1.000000,0.288644,-0.288644
1.000000,1.000000,0.288378,-0.288378
1.000000,1.000000,0.180816,-0.180816
1.000000,1.000000,0.180527,-0.180527
1.000000,1.000000,0.180238,-0.180238
1.000000,1.000000,0.179949,-0.179949
1.000000,1.000000,0.17966,-0.17966
1.000000,1.000000,0.244565,-0.244565
1.000000,1.000000,0.244289,-0.244289
1.000000,1.000000,0.244014,-0.244014
1.000000,1.000000,0.243738,-0.243738
1.000000,1.000000,0.302856,-0.302856
1.000000,1.000000,0.302593,-0.302593
1.000000,1.000000,0.30233,-0.30233
1.000000,1.000000,0.302067,-0.302067
1.000000,1.000000,0.42561,-0.42561
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.425136,-0.425136
1.000000,1.000000,0.424899,-0.424899
1.000000,1.000000,0.424662,-0.424662
1.000000,1.000000,0.38854,-0.38854
1.000000,1.000000,0.388303,-0.388303
1.000000,1.000000,0.388067,-0.388067
1.000000,1.000000,0.38783,-0.38783
1.000000,1.000000,0.252759,-0.252759
1.000000,1.000000,0.252494,-0.252494
1.000000,1.000000,0.252229,-0.252229
1.000000,1.000000,0.251964,-0.251964
1.000000,1.000000,0.432798,-0.432798
1.000000,1.000000,0.432571,-0.432571
1.000000,1.000000,0.432343,-0.432343
1.000000,1.000000,0.432115,-0.432115
1.000000,1.000000,0.431888,-0.431888
1.000000,1.000000,0.38731,-0.38731
1.000000,1.000000,0.387073,-0.387073
1.000000,1.000000,0.386836,-0.386836
1.000000,1.000000,0.386599,-0.386599
1.000000,1.000000,0.403601,-0.403601
1.000000,1.000000,0.403367,-0.403367
1.000000,1.000000,0.403134,-0.403134
1.000000,1.000000,0.4029,-0.4029
1.000000,1.000000,0.341481,-0.341481
1.000000,1.000000,0.341235,-0.341235
1.000000,1.000000,0.340988,-0.340988
1.000000,1.000000,0.340741,-0.340741
1.000000,1.000000,0.340495,-0.340495
1.000000,1.000000,0.306585,-0.306585
1.000000,1.000000,0.306331,-0.306331
1.000000,1.000000,0.306077,-0.306077
1.000000,1.000000,0.305823,-0.305823
1.000000,1.000000,0.275543,-0.275543
1.000000,1.000000,0.275283,-0.275283
1.000000,1.000000,0.275023,-0.275023
1.000000,1.000000,0.274762,-0.274762
1.000000,1.000000,0.166034,-0.166034
1.000000,1.000000,0.165751,-0.165751
1.000000,1.000000,0.165468,-0.165468
1.000000,1.000000,0.165185,-0.165185
1.000000,1.000000,0.164902,-0.164902
1.000000,1.000000,0.230523,-0.230523
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.229984,-0.229984
1.000000,1.000000,0.229714,-0.229714
1.000000,1.000000,0.289483,-0.289483
1.000000,1.000000,0.289225,-0.289225
1.000000,1.000000,0.288968,-0.288968
1.000000,1.000000,0.28871,-0.28871
1.000000,1.000000,0.413599,-0.413599
1.000000,1.000000,0.413367,-0.413367
1.000000,1.000000,0.413135,-0.413135
1.000000,1.000000,0.412903,-0.412903
1.000000,1.000000,0.412671,-0.412671
1.000000,1.000000,0.376167,-0.376167
1.000000,1.000000,0.375935,-0.375935
1.000000,1.000000,0.375704,-0.375704
1.000000,1.000000,0.375473,-0.375473
1.000000,1.000000,0.238954,-0.238954
1.000000,1.000000,0.238696,-0.238696
1.000000,1.000000,0.238437,-0.238437
1.000000,1.000000,0.238178,-0.238178
1.000000,1.000000,0.420964,-0.420964
1.000000,1.000000,0.420741,-0.420741
1.000000,1.000000,0.420519,-0.420519
1.000000,1.000000,0.420296,-0.420296
1.000000,1.000000,0.420074,-0.420074
1.000000,1.000000,0.375027,-0.375027
1.000000,1.000000,0.374795,-0.374795
1.000000,1.000000,0.374563,-0.374563
1.000000,1.000000,0.374332,-0.374332
1.000000,1.000000,0.391523,-0.391523
1.000000,1.000000,0.391295,-0.391295
1.000000,1.000000,0.391066,-0.391066
1.000000,1.000000,0.390838,-0.390838
1.000000,1.000000,0.328772,-0.328772
1.000000,1.000000,0.328531,-0.328531
1.000000,1.000000,0.32829,-0.32829
1.000000,1.000000,0.328049,-0.328049
1.000000,1.000000,0.327808,-0.327808
1.000000,1.000000,0.293547,-0.293547
1.000000,1.000000,0.293299,-0.293299
1.000000,1.000000,0.293051,-0.293051
1.000000,1.000000,0.292802,-0.292802
1.000000,1.000000,0.26221,-0.26221
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.261702,-0.261702
1.000000,1.000000,0.261447,-0.261447
1.000000,1.000000,0.151579,-0.151579
1.000000,1.000000,0.151303,-0.151303
1.000000,1.000000,0.151026,-0.151026
1.000000,1.000000,0.15075,-0.15075
1.000000,1.000000,0.150473,-0.150473
1.000000,1.000000,0.216794,-0.216794
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.216003,-0.216003
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275906,-0.275906
1.000000,1.000000,0.275654,-0.275654
1.000000,1.000000,0.40186,-0.40186
1.000000,1.000000,0.401633,-0.401633
1.000000,1.000000,0.401406,-0.401406
1.000000,1.000000,0.40118,-0.40118
1.000000,1.000000,0.400953,-0.400953
1.000000,1.000000,0.364075,-0.364075
1.000000,1.000000,0.36385,-0.36385
1.000000,1.000000,0.363624,-0.363624
1.000000,1.000000,0.363398,-0.363398
1.000000,1.000000,0.225466,-0.225466
1.000000,1.000000,0.225214,-0.225214
1.000000,1.000000,0.224961,-0.224961
1.000000,1.000000,0.224709,-0.224709
